Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 19:12:15,Under way using engine,6.8,5.0,5.800000000000011
2024-04-10 19:12:25,Under way using engine,6.8,4.600000000000023,5.800000000000011
2024-04-10 19:12:35,Under way using engine,6.8,4.2000000000000455,5.800000000000011
2024-04-10 19:12:45,Under way using engine,6.8,3.5,5.800000000000011
2024-04-10 19:12:55,Under way using engine,6.8,3.3999999999999773,6.800000000000011
2024-04-10 19:13:05,Under way using engine,6.8,4.2000000000000455,7.800000000000011
2024-04-10 19:13:15,Under way using engine,6.8,5.0,8.800000000000011
2024-04-10 19:13:25,Under way using engine,6.8,5.899999999999977,8.800000000000011
2024-04-10 19:13:35,Under way using engine,6.8,6.899999999999977,9.800000000000011
2024-04-10 19:13:45,Under way using engine,6.8,8.050000000000011,10.300000000000011
2024-04-10 19:13:55,Under way using engine,6.8,9.200000000000045,10.800000000000011
2024-04-10 19:14:05,Under way using engine,6.8,10.5,10.800000000000011
2024-04-10 19:14:15,Under way using engine,6.8,11.0,10.800000000000011
2024-04-10 19:14:25,Under way using engine,6.8,11.200000000000045,10.800000000000011
2024-04-10 19:14:35,Under way using engine,6.8,10.100000000000023,11.800000000000011
2024-04-10 19:14:45,Under way using engine,6.85,9.700000000000045,12.800000000000011
2024-04-10 19:14:55,Under way using engine,6.9,9.300000000000011,13.800000000000011
2024-04-10 19:15:05,Under way using engine,6.9,10.800000000000011,15.300000000000011
2024-04-10 19:15:15,Under way using engine,6.9,12.300000000000011,16.80000000000001
2024-04-10 19:15:25,Under way using engine,6.8,13.700000000000045,17.80000000000001
2024-04-10 19:15:35,Under way using engine,6.9,14.700000000000045,18.80000000000001
2024-04-10 19:15:45,Under way using engine,6.85,16.149999999999977,19.30000000000001
2024-04-10 19:15:55,Under way using engine,6.8,17.600000000000023,19.80000000000001
2024-04-10 19:16:05,Under way using engine,6.8,19.75,20.30000000000001
2024-04-10 19:16:15,Under way using engine,6.8,21.899999999999977,20.80000000000001
2024-04-10 19:16:25,Under way using engine,6.8,22.0,20.80000000000001
2024-04-10 19:16:35,Under way using engine,6.9,21.899999999999977,20.80000000000001
2024-04-10 19:16:45,Under way using engine,6.9,22.25,20.80000000000001
2024-04-10 19:16:55,Under way using engine,6.9,22.600000000000023,20.80000000000001
2024-04-10 19:17:05,Under way using engine,6.9,22.80000000000001,20.80000000000001
2024-04-10 19:17:15,Under way using engine,6.9,23.0,20.80000000000001
2024-04-10 19:17:25,Under way using engine,6.9,23.200000000000045,20.80000000000001
2024-04-10 19:17:35,Under way using engine,6.9,23.30000000000001,20.80000000000001
2024-04-10 19:17:45,Under way using engine,6.9,23.399999999999977,20.80000000000001
2024-04-10 19:17:55,Under way using engine,6.9,23.5,20.80000000000001
2024-04-10 19:18:05,Under way using engine,6.95,23.5,20.80000000000001
2024-04-10 19:18:15,Under way using engine,7.0,23.5,20.80000000000001
2024-04-10 19:18:25,Under way using engine,7.0,23.600000000000023,20.80000000000001
2024-04-10 19:18:35,Under way using engine,7.0,23.600000000000023,20.80000000000001
2024-04-10 19:18:45,Under way using engine,7.0,23.600000000000023,20.80000000000001
2024-04-10 19:18:55,Under way using engine,7.0,23.700000000000045,20.80000000000001
2024-04-10 19:19:05,Under way using engine,7.0,22.950000000000045,20.80000000000001
2024-04-10 19:19:15,Under way using engine,7.0,22.200000000000045,20.80000000000001
2024-04-10 19:19:25,Under way using engine,7.0,21.5,21.80000000000001
2024-04-10 19:19:35,Under way using engine,7.0,21.5,22.80000000000001
2024-04-10 19:19:45,Under way using engine,7.1,22.0,23.80000000000001
