Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:09:06,Under way using engine,12.5,1.0,0.0
2024-11-22 00:09:16,Under way using engine,12.5,1.0,0.0
2024-11-22 00:09:26,Under way using engine,12.533333333333331,1.0,0.0
2024-11-22 00:09:36,Under way using engine,12.566666666666666,1.0,0.0
2024-11-22 00:09:46,Under way using engine,12.6,1.0,0.0
2024-11-22 00:09:56,Under way using engine,12.55,1.0,0.0
2024-11-22 00:10:06,Under way using engine,12.5,1.0,0.0
2024-11-22 00:10:16,Under way using engine,12.5,0.0,0.0
2024-11-22 00:10:26,Under way using engine,12.5,0.16666666666662877,0.0
2024-11-22 00:10:36,Under way using engine,12.5,0.33333333333337123,0.0
2024-11-22 00:10:46,Under way using engine,12.5,0.5,0.0
2024-11-22 00:10:56,Under way using engine,12.5,0.6666666666666288,0.0
2024-11-22 00:11:06,Under way using engine,12.5,0.8333333333333712,0.0
2024-11-22 00:11:16,Under way using engine,12.5,1.0,0.0
2024-11-22 00:11:26,Under way using engine,12.5,1.0,0.0
2024-11-22 00:11:36,Under way using engine,12.5,1.0,0.0
2024-11-22 00:11:46,Under way using engine,12.5,1.0,0.0
2024-11-22 00:11:56,Under way using engine,12.5,1.0,0.0
2024-11-22 00:12:06,Under way using engine,12.5,1.0,0.0
2024-11-22 00:12:16,Under way using engine,12.5,1.0,0.0
2024-11-22 00:12:26,Under way using engine,12.52,1.1000000000000227,0.0
2024-11-22 00:12:36,Under way using engine,12.54,1.1999999999999886,0.0
2024-11-22 00:12:46,Under way using engine,12.56,1.3000000000000114,0.0
2024-11-22 00:12:56,Under way using engine,12.58,1.3999999999999773,0.0
2024-11-22 00:13:06,Under way using engine,12.6,1.5,0.0
2024-11-22 00:13:16,Under way using engine,12.62,1.6000000000000227,0.0
2024-11-22 00:13:26,Under way using engine,12.64,1.6999999999999886,0.0
2024-11-22 00:13:36,Under way using engine,12.66,1.8000000000000114,0.0
2024-11-22 00:13:46,Under way using engine,12.68,1.8999999999999773,0.0
2024-11-22 00:13:56,Under way using engine,12.7,2.0,0.0
2024-11-22 00:14:06,Under way using engine,12.683333333333334,1.8333333333333712,0.0
2024-11-22 00:14:16,Under way using engine,12.666666666666666,1.6666666666666288,0.0
2024-11-22 00:14:26,Under way using engine,12.65,1.5,0.0
2024-11-22 00:14:36,Under way using engine,12.633333333333333,1.3333333333333712,0.0
2024-11-22 00:14:46,Under way using engine,12.616666666666667,1.1666666666666288,0.0
2024-11-22 00:14:56,Under way using engine,12.6,1.0,0.0
