Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:47:55,Under way using engine,8.05,26.42500000000001,36.39999999999998
2024-03-02 14:48:05,Under way using engine,8.0,28.80000000000001,38.89999999999998
2024-03-02 14:48:15,Under way using engine,7.95,31.75,40.89999999999998
2024-03-02 14:48:25,Under way using engine,7.9,34.700000000000045,42.89999999999998
2024-03-02 14:48:35,Under way using engine,7.9,36.97500000000002,44.39999999999998
2024-03-02 14:48:45,Under way using engine,7.9,39.25,45.89999999999998
2024-03-02 14:48:55,Under way using engine,7.9,41.52499999999998,47.39999999999998
2024-03-02 14:49:05,Under way using engine,7.9,43.80000000000001,48.89999999999998
2024-03-02 14:49:15,Under way using engine,7.9,46.0,50.89999999999998
2024-03-02 14:49:25,Under way using engine,7.9,48.10000000000002,51.89999999999998
2024-03-02 14:49:35,Under way using engine,7.9,50.60000000000002,52.89999999999998
2024-03-02 14:49:45,Under way using engine,7.9,51.566666666666606,53.89999999999998
2024-03-02 14:49:55,Under way using engine,7.9,52.5333333333333,54.89999999999998
2024-03-02 14:50:05,Under way using engine,7.9,53.5,55.89999999999998
2024-03-02 14:50:15,Under way using engine,8.0,55.60000000000002,56.89999999999998
2024-03-02 14:50:25,Under way using engine,8.0,57.39999999999998,57.89999999999998
2024-03-02 14:50:35,Under way using engine,8.0,59.200000000000045,57.89999999999998
2024-03-02 14:50:45,Under way using engine,8.033333333333333,60.0,58.23333333333335
2024-03-02 14:50:55,Under way using engine,8.066666666666666,60.80000000000001,58.566666666666606
2024-03-02 14:51:05,Under way using engine,8.1,61.60000000000002,58.89999999999998
2024-03-02 14:51:15,Under way using engine,8.1,61.89999999999998,58.89999999999998
