Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:03:05,Under way using engine,9.5,82.89999999999998,96.69999999999999
2024-06-03 12:04:05,Under way using engine,10.1,84.0,96.69999999999999
2024-06-03 12:05:05,Under way using engine,10.7,83.80000000000001,96.69999999999999
2024-06-03 12:06:05,Under way using engine,10.8,82.39999999999998,97.69999999999999
2024-06-03 12:07:05,Under way using engine,10.1,83.80000000000001,101.69999999999999
2024-06-03 12:08:05,Under way using engine,9.4,88.19999999999999,104.69999999999999
2024-06-03 12:09:05,Under way using engine,9.2,86.0,105.69999999999999
2024-06-03 12:10:05,Under way using engine,8.892307692307691,84.64615384615388,104.77692307692308
2024-06-03 12:11:05,Under way using engine,8.584615384615384,83.2923076923077,103.85384615384618
2024-06-03 12:12:05,Under way using engine,8.276923076923076,81.93846153846152,102.93076923076922
2024-06-03 12:13:05,Under way using engine,7.969230769230769,80.5846153846154,102.00769230769231
2024-06-03 12:14:05,Under way using engine,7.661538461538461,79.23076923076923,101.0846153846154
2024-06-03 12:15:05,Under way using engine,7.3538461538461535,77.8769230769231,100.16153846153844
2024-06-03 12:16:05,Under way using engine,7.046153846153846,76.52307692307693,99.23846153846154
2024-06-03 12:17:05,Under way using engine,6.7384615384615385,75.16923076923075,98.31538461538463
2024-06-03 12:18:05,Under way using engine,6.430769230769231,73.81538461538463,97.39230769230767
2024-06-03 12:19:05,Under way using engine,6.123076923076924,72.46153846153845,96.46923076923082
2024-06-03 12:20:05,Under way using engine,5.815384615384616,71.10769230769228,95.54615384615386
2024-06-03 12:21:05,Under way using engine,5.507692307692308,69.75384615384615,94.62307692307695
2024-06-03 12:22:05,Under way using engine,5.2,68.39999999999998,93.69999999999999
2024-06-03 12:23:05,Under way using engine,4.9,66.69999999999999,93.69999999999999
2024-06-03 12:24:05,Under way using engine,4.7,65.19999999999999,93.69999999999999
2024-06-03 12:25:05,Under way using engine,5.1,69.60000000000002,94.69999999999999
2024-06-03 12:26:05,Under way using engine,5.4,70.39999999999998,91.69999999999999
2024-06-03 12:27:05,Under way using engine,6.300000000000001,64.36000000000001,78.30000000000001
2024-06-03 12:28:05,Under way using engine,7.2,58.31999999999999,64.89999999999998
2024-06-03 12:29:05,Under way using engine,8.100000000000001,52.27999999999997,51.5
2024-06-03 12:30:05,Under way using engine,9.0,46.24000000000001,38.10000000000002
2024-06-03 12:31:05,Under way using engine,9.9,40.19999999999999,24.69999999999999
2024-06-03 12:32:05,Under way using engine,10.5,23.100000000000023,14.699999999999989
2024-06-03 12:33:05,Under way using engine,11.6,18.399999999999977,14.699999999999989
2024-06-03 12:34:05,Under way using engine,12.4,17.19999999999999,14.699999999999989
2024-06-03 12:35:05,Under way using engine,12.9,17.19999999999999,15.699999999999989
2024-06-03 12:36:05,Under way using engine,13.2,16.69999999999999,14.699999999999989
2024-06-03 12:37:05,Under way using engine,13.4,15.899999999999977,14.699999999999989
2024-06-03 12:38:05,Under way using engine,13.42,15.860000000000014,14.699999999999989
2024-06-03 12:39:05,Under way using engine,13.44,15.819999999999993,14.699999999999989
2024-06-03 12:40:05,Under way using engine,13.46,15.779999999999973,14.699999999999989
2024-06-03 12:41:05,Under way using engine,13.48,15.740000000000009,14.699999999999989
2024-06-03 12:42:05,Under way using engine,13.5,15.699999999999989,14.699999999999989
2024-06-03 12:43:05,Under way using engine,13.5,15.0,14.699999999999989
2024-06-03 12:44:05,Under way using engine,13.5,15.5,14.699999999999989
2024-06-03 12:45:05,Under way using engine,13.5,15.399999999999977,14.699999999999989
2024-06-03 12:46:05,Under way using engine,13.5,15.0,14.699999999999989
2024-06-03 12:47:05,Under way using engine,13.5,15.100000000000023,14.699999999999989
2024-06-03 12:48:05,Under way using engine,13.5,15.100000000000023,14.699999999999989
2024-06-03 12:49:05,Under way using engine,13.5,16.69999999999999,17.69999999999999
2024-06-03 12:50:05,Under way using engine,13.4,18.899999999999977,19.69999999999999
2024-06-03 12:51:05,Under way using engine,13.4,19.399999999999977,19.69999999999999
2024-06-03 12:52:05,Under way using engine,13.5,19.5,19.69999999999999
2024-06-03 12:53:05,Under way using engine,13.4,19.899999999999977,20.69999999999999
2024-06-03 12:54:05,Under way using engine,13.5,20.600000000000023,20.69999999999999
2024-06-03 12:55:05,Under way using engine,13.4,19.600000000000023,19.69999999999999
2024-06-03 12:56:05,Under way using engine,13.4,18.899999999999977,19.69999999999999
2024-06-03 12:57:05,Under way using engine,13.4,19.5,19.69999999999999
2024-06-03 12:58:05,Under way using engine,13.4,20.30000000000001,19.69999999999999
2024-06-03 12:59:05,Under way using engine,13.5,18.899999999999977,19.69999999999999
2024-06-03 13:00:05,Under way using engine,13.4,21.19999999999999,22.69999999999999
2024-06-03 13:01:05,Under way using engine,13.3,23.0,23.69999999999999
2024-06-03 13:02:05,Under way using engine,13.3,23.19999999999999,24.69999999999999
2024-06-03 13:03:05,Under way using engine,13.3,24.0,24.69999999999999
2024-06-03 13:04:05,Under way using engine,13.3,23.899999999999977,23.69999999999999
2024-06-03 13:05:05,Under way using engine,13.292307692307691,24.84615384615381,24.69999999999999
2024-06-03 13:06:05,Under way using engine,13.284615384615384,25.792307692307702,25.69999999999999
2024-06-03 13:07:05,Under way using engine,13.276923076923078,26.738461538461593,26.69999999999999
2024-06-03 13:08:05,Under way using engine,13.26923076923077,27.68461538461537,27.69999999999999
2024-06-03 13:09:05,Under way using engine,13.261538461538462,28.63076923076926,28.69999999999999
2024-06-03 13:10:05,Under way using engine,13.253846153846156,29.576923076923094,29.69999999999999
2024-06-03 13:11:05,Under way using engine,13.246153846153844,30.52307692307693,30.69999999999999
2024-06-03 13:12:05,Under way using engine,13.238461538461538,31.469230769230762,31.69999999999999
2024-06-03 13:13:05,Under way using engine,13.23076923076923,32.415384615384596,32.69999999999999
2024-06-03 13:14:05,Under way using engine,13.223076923076922,33.36153846153849,33.69999999999999
2024-06-03 13:15:05,Under way using engine,13.215384615384616,34.30769230769232,34.69999999999999
2024-06-03 13:16:05,Under way using engine,13.207692307692309,35.253846153846155,35.69999999999999
2024-06-03 13:17:05,Under way using engine,13.2,36.19999999999999,36.69999999999999
2024-06-03 13:18:05,Under way using engine,13.2,37.10000000000002,37.69999999999999
2024-06-03 13:19:05,Under way using engine,13.2,37.60000000000002,37.69999999999999
2024-06-03 13:20:05,Under way using engine,13.3,36.89999999999998,36.69999999999999
2024-06-03 13:21:05,Under way using engine,13.266666666666667,36.98333333333335,36.866666666666674
2024-06-03 13:22:05,Under way using engine,13.233333333333334,37.06666666666666,37.03333333333336
2024-06-03 13:23:05,Under way using engine,13.2,37.14999999999998,37.19999999999999
2024-06-03 13:24:05,Under way using engine,13.166666666666666,37.23333333333335,37.366666666666674
2024-06-03 13:25:05,Under way using engine,13.133333333333333,37.31666666666666,37.53333333333336
2024-06-03 13:26:05,Under way using engine,13.1,37.39999999999998,37.69999999999999
2024-06-03 13:27:05,Under way using engine,13.1,37.39999999999998,38.69999999999999
2024-06-03 13:28:05,Under way using engine,13.1,37.55000000000001,38.69999999999999
2024-06-03 13:29:05,Under way using engine,13.1,37.69999999999999,38.69999999999999
2024-06-03 13:30:05,Under way using engine,13.1,38.30000000000001,38.69999999999999
2024-06-03 13:31:05,Under way using engine,13.1,38.19999999999999,38.69999999999999
2024-06-03 13:32:05,Under way using engine,13.1,37.89999999999998,37.69999999999999
2024-06-03 13:33:05,Under way using engine,13.1,37.80000000000001,37.69999999999999
