Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:48:05,Under way using engine,13.6,355.78,351.9
2024-06-23 15:48:15,Under way using engine,13.6,355.76,351.9
2024-06-23 15:48:25,Under way using engine,13.6,355.73999999999995,351.9
2024-06-23 15:48:35,Under way using engine,13.6,355.71999999999997,351.9
2024-06-23 15:48:45,Under way using engine,13.6,355.7,351.9
2024-06-23 15:48:55,Under way using engine,13.6,355.59999999999997,351.9
2024-06-23 15:49:05,Under way using engine,13.62,355.64,351.9
2024-06-23 15:49:15,Under way using engine,13.64,355.67999999999995,351.9
2024-06-23 15:49:25,Under way using engine,13.66,355.71999999999997,351.9
2024-06-23 15:49:35,Under way using engine,13.68,355.76,351.9
2024-06-23 15:49:45,Under way using engine,13.7,355.79999999999995,351.9
2024-06-23 15:49:55,Under way using engine,13.6,355.4,351.9
2024-06-23 15:50:05,Under way using engine,13.62,355.58,351.9
2024-06-23 15:50:15,Under way using engine,13.64,355.76,351.9
2024-06-23 15:50:25,Under way using engine,13.66,355.94,351.9
2024-06-23 15:50:35,Under way using engine,13.68,356.12,351.9
2024-06-23 15:50:45,Under way using engine,13.7,356.29999999999995,351.9
2024-06-23 15:50:55,Under way using engine,13.6,355.9,350.9
2024-06-23 15:51:05,Under way using engine,13.62,355.79999999999995,350.7
2024-06-23 15:51:15,Under way using engine,13.64,355.7,350.5
2024-06-23 15:51:25,Under way using engine,13.66,355.59999999999997,350.29999999999995
2024-06-23 15:51:35,Under way using engine,13.68,355.5,350.09999999999997
2024-06-23 15:51:45,Under way using engine,13.7,355.4,349.9
2024-06-23 15:51:55,Under way using engine,13.6,355.2,350.9
2024-06-23 15:52:05,Under way using engine,13.6,355.4,350.9
2024-06-23 15:52:15,Under way using engine,13.6,355.59999999999997,350.9
2024-06-23 15:52:25,Under way using engine,13.6,355.79999999999995,350.9
2024-06-23 15:52:35,Under way using engine,13.6,355.29999999999995,349.9
2024-06-23 15:52:45,Under way using engine,13.6,354.59999999999997,348.9
2024-06-23 15:52:55,Under way using engine,13.6,354.0,348.9
2024-06-23 15:53:05,Under way using engine,13.6,353.85,348.9
2024-06-23 15:53:15,Under way using engine,13.6,353.7,348.9
2024-06-23 15:53:25,Under way using engine,13.6,353.79999999999995,348.9
2024-06-23 15:53:35,Under way using engine,13.6,353.0,346.9
2024-06-23 15:53:45,Under way using engine,13.6,352.09999999999997,346.9
2024-06-23 15:53:55,Under way using engine,13.6,352.2,346.9
2024-06-23 15:54:05,Under way using engine,13.55,351.95,346.9
2024-06-23 15:54:15,Under way using engine,13.5,351.7,346.9
2024-06-23 15:54:25,Under way using engine,13.5,351.7,346.9
2024-06-23 15:54:35,Under way using engine,13.5,351.7,346.9
2024-06-23 15:54:45,Under way using engine,13.5,351.7,346.9
2024-06-23 15:54:55,Under way using engine,13.6,351.4,344.9
2024-06-23 15:55:05,Under way using engine,13.55,350.54999999999995,344.4
2024-06-23 15:55:15,Under way using engine,13.5,349.7,343.9
2024-06-23 15:55:25,Under way using engine,13.6,349.29999999999995,342.9
2024-06-23 15:55:35,Under way using engine,13.5,348.94999999999993,342.9
2024-06-23 15:55:45,Under way using engine,13.4,348.59999999999997,342.9
2024-06-23 15:55:55,Under way using engine,13.4,347.5,340.9
2024-06-23 15:56:05,Under way using engine,13.4,347.15,340.9
2024-06-23 15:56:15,Under way using engine,13.4,346.79999999999995,340.9
2024-06-23 15:56:25,Under way using engine,13.4,346.09999999999997,340.9
2024-06-23 15:56:35,Under way using engine,13.35,346.25,340.9
2024-06-23 15:56:45,Under way using engine,13.3,346.4,340.9
