Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:27:49,Under way using engine,7.4,9.399999999999977,2.8000000000000114
2024-03-05 17:27:59,Under way using engine,7.6,10.5,0.8000000000000114
2024-03-05 17:28:09,Under way using engine,7.6,8.550000000000011,0.30000000000001137
2024-03-05 17:28:19,Under way using engine,7.6,6.600000000000023,359.8
2024-03-05 17:28:29,Under way using engine,7.6,6.100000000000023,358.8
2024-03-05 17:28:39,Under way using engine,7.7,5.5,357.8
2024-03-05 17:28:49,Under way using engine,7.7,3.5,357.8
2024-03-05 17:28:59,Under way using engine,7.8,2.8999999999999773,357.8
2024-03-05 17:29:09,Under way using engine,7.8,3.0,357.8
2024-03-05 17:29:19,Under way using engine,7.9,1.8000000000000114,357.8
2024-03-05 17:29:29,Under way using engine,7.9,0.39999999999997726,357.8
2024-03-05 17:29:39,Under way using engine,7.9,1.1000000000000227,357.8
2024-03-05 17:29:49,Under way using engine,8.0,0.8000000000000114,357.8
2024-03-05 17:29:59,Under way using engine,8.1,0.5500000000000114,357.8
2024-03-05 17:30:09,Under way using engine,8.2,0.30000000000001137,357.8
2024-03-05 17:30:19,Under way using engine,8.3,1.5,357.8
2024-03-05 17:30:29,Under way using engine,8.4,1.5,356.8
2024-03-05 17:30:39,Under way using engine,8.4,0.20000000000004547,357.8
2024-03-05 17:30:49,Under way using engine,8.4,359.20000000000005,357.8
2024-03-05 17:30:59,Under way using engine,8.5,359.6,357.8
2024-03-05 17:31:09,Under way using engine,8.6,0.8000000000000114,357.8
2024-03-05 17:31:19,Under way using engine,8.649999999999999,0.75,357.3
2024-03-05 17:31:29,Under way using engine,8.7,0.7000000000000455,356.8
2024-03-05 17:31:39,Under way using engine,8.7,359.0,356.8
2024-03-05 17:31:49,Under way using engine,8.7,358.4,357.8
2024-03-05 17:31:59,Under way using engine,8.8,1.1000000000000227,356.8
2024-03-05 17:32:09,Under way using engine,8.9,3.5,353.8
2024-03-05 17:32:19,Under way using engine,9.0,4.149999999999977,349.8
2024-03-05 17:32:29,Under way using engine,9.1,4.800000000000011,345.8
2024-03-05 17:32:39,Under way using engine,9.2,3.0,338.8
2024-03-05 17:32:49,Under way using engine,9.2,359.4,332.8
2024-03-05 17:32:59,Under way using engine,8.9,353.0,327.8
2024-03-05 17:33:09,Under way using engine,8.4,344.6,324.8
2024-03-05 17:33:19,Under way using engine,8.166666666666668,338.5666666666667,324.8
2024-03-05 17:33:29,Under way using engine,7.933333333333334,332.5333333333333,324.8
2024-03-05 17:33:39,Under way using engine,7.7,326.5,324.8
2024-03-05 17:33:49,Under way using engine,7.6,323.0,325.8
2024-03-05 17:33:59,Under way using engine,7.6,320.70000000000005,328.8
2024-03-05 17:34:09,Under way using engine,7.6,319.20000000000005,331.8
2024-03-05 17:34:19,Under way using engine,7.6,323.1333333333333,333.8
2024-03-05 17:34:29,Under way using engine,7.6,327.06666666666666,335.8
2024-03-05 17:34:39,Under way using engine,7.6,331.0,337.8
2024-03-05 17:34:49,Under way using engine,7.7,334.8,336.8
2024-03-05 17:34:59,Under way using engine,7.800000000000001,335.9,335.8
2024-03-05 17:35:09,Under way using engine,7.9,337.0,334.8
2024-03-05 17:35:19,Under way using engine,7.9,336.3,333.8
2024-03-05 17:35:29,Under way using engine,8.0,335.05,333.8
2024-03-05 17:35:39,Under way using engine,8.1,333.8,333.8
2024-03-05 17:35:49,Under way using engine,8.1,332.4,333.8
2024-03-05 17:35:59,Under way using engine,8.2,331.0,335.8
2024-03-05 17:36:09,Under way using engine,8.2,330.5,336.8
2024-03-05 17:36:19,Under way using engine,8.3,330.3,338.8
2024-03-05 17:36:29,Under way using engine,8.350000000000001,331.9,340.8
2024-03-05 17:36:39,Under way using engine,8.4,333.5,342.8
2024-03-05 17:36:49,Under way using engine,8.5,335.9,344.8
2024-03-05 17:36:59,Under way using engine,8.5,338.3,345.8
2024-03-05 17:37:09,Under way using engine,8.6,340.1,346.8
2024-03-05 17:37:19,Under way using engine,8.7,340.9,348.8
