Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:58:59,Under way using engine,12.15,356.5,356.0
2024-11-27 06:59:09,Under way using engine,12.2,356.0,356.0
2024-11-27 06:59:19,Under way using engine,12.1,356.0,355.0
2024-11-27 06:59:29,Under way using engine,12.1,356.0,355.0
2024-11-27 06:59:39,Under way using engine,12.0,356.0,355.0
2024-11-27 06:59:49,Under way using engine,12.066666666666666,355.66666666666663,355.0
2024-11-27 06:59:59,Under way using engine,12.133333333333333,355.33333333333337,355.0
2024-11-27 07:00:09,Under way using engine,12.2,355.0,355.0
2024-11-27 07:00:19,Under way using engine,12.1,355.0,355.0
2024-11-27 07:00:29,Under way using engine,12.1,355.0,355.0
2024-11-27 07:00:39,Under way using engine,12.0,356.0,355.0
2024-11-27 07:00:49,Under way using engine,12.05,356.0,355.25
2024-11-27 07:00:59,Under way using engine,12.1,356.0,355.5
2024-11-27 07:01:09,Under way using engine,12.15,356.0,355.75
2024-11-27 07:01:19,Under way using engine,12.2,356.0,356.0
2024-11-27 07:01:29,Under way using engine,12.1,356.0,355.0
2024-11-27 07:01:39,Under way using engine,12.1,356.0,355.0
2024-11-27 07:01:49,Under way using engine,12.1,355.5,355.0
2024-11-27 07:01:59,Under way using engine,12.1,355.0,355.0
2024-11-27 07:02:09,Under way using engine,12.1,357.0,355.0
2024-11-27 07:02:19,Under way using engine,12.1,356.0,355.0
2024-11-27 07:02:29,Under way using engine,12.1,356.0,355.0
