Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:11:17,Under way using engine,11.1,358.43333333333334,358.4
2024-06-27 01:11:27,Under way using engine,11.1,358.4666666666667,358.4
2024-06-27 01:11:37,Under way using engine,11.1,358.5,358.4
2024-06-27 01:11:47,Under way using engine,11.1,358.5333333333333,358.4
2024-06-27 01:11:57,Under way using engine,11.1,358.5666666666667,358.4
2024-06-27 01:12:07,Under way using engine,11.1,358.6,358.4
2024-06-27 01:12:17,Under way using engine,11.1,358.6333333333333,358.4
2024-06-27 01:12:27,Under way using engine,11.1,358.6666666666667,358.4
2024-06-27 01:12:37,Under way using engine,11.1,358.7,358.4
2024-06-27 01:12:47,Under way using engine,11.1,358.6666666666667,358.0666666666667
2024-06-27 01:12:57,Under way using engine,11.1,358.6333333333333,357.73333333333335
2024-06-27 01:13:07,Under way using engine,11.1,358.6,357.4
2024-06-27 01:13:17,Under way using engine,11.1,358.5666666666667,357.4
2024-06-27 01:13:27,Under way using engine,11.1,358.5333333333333,357.4
2024-06-27 01:13:37,Under way using engine,11.1,358.5,357.4
2024-06-27 01:13:47,Under way using engine,11.1,358.5,357.4
2024-06-27 01:13:57,Under way using engine,11.1,358.5,357.4
2024-06-27 01:14:07,Under way using engine,11.1,358.5,357.4
2024-06-27 01:14:17,Under way using engine,11.1,358.4666666666667,357.4
2024-06-27 01:14:27,Under way using engine,11.1,358.43333333333334,357.4
2024-06-27 01:14:37,Under way using engine,11.1,358.4,357.4
2024-06-27 01:14:47,Under way using engine,11.1,358.4,357.4
2024-06-27 01:14:57,Under way using engine,11.1,358.4,357.4
2024-06-27 01:15:07,Under way using engine,11.1,358.4,357.4
2024-06-27 01:15:17,Under way using engine,11.1,358.33333333333337,357.4
2024-06-27 01:15:27,Under way using engine,11.1,358.26666666666665,357.4
2024-06-27 01:15:37,Under way using engine,11.1,358.2,357.4
2024-06-27 01:15:47,Under way using engine,11.1,358.2,357.4
2024-06-27 01:15:57,Under way using engine,11.08,358.18,357.4
2024-06-27 01:16:07,Under way using engine,11.06,358.16,357.4
2024-06-27 01:16:17,Under way using engine,11.04,358.14,357.4
2024-06-27 01:16:27,Under way using engine,11.02,358.12,357.4
2024-06-27 01:16:37,Under way using engine,11.0,358.1,357.4
2024-06-27 01:16:47,Under way using engine,11.0,358.0,357.4
2024-06-27 01:16:57,Under way using engine,11.0,358.0,357.4
2024-06-27 01:17:07,Under way using engine,11.0,358.0,357.4
2024-06-27 01:17:17,Under way using engine,11.0,358.0333333333333,357.4
2024-06-27 01:17:27,Under way using engine,11.0,358.0666666666667,357.4
2024-06-27 01:17:37,Under way using engine,11.0,358.1,357.4
2024-06-27 01:17:47,Under way using engine,11.0,358.3,357.4
2024-06-27 01:17:57,Under way using engine,11.05,358.25,357.4
2024-06-27 01:18:07,Under way using engine,11.1,358.2,357.4
2024-06-27 01:18:17,Under way using engine,11.1,358.225,357.15
2024-06-27 01:18:27,Under way using engine,11.1,358.25,356.9
2024-06-27 01:18:37,Under way using engine,11.1,358.275,356.65
2024-06-27 01:18:47,Under way using engine,11.1,358.3,356.4
2024-06-27 01:18:57,Under way using engine,11.1,358.3,356.4
2024-06-27 01:19:07,Under way using engine,11.1,358.3,356.4
2024-06-27 01:19:17,Under way using engine,11.1,358.3,356.4
2024-06-27 01:19:27,Under way using engine,11.1,358.3,356.4
2024-06-27 01:19:37,Under way using engine,11.05,358.25,356.4
2024-06-27 01:19:47,Under way using engine,11.0,358.2,356.4
