Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:37:12,Under way using engine,12.5,15.420000000000016,25.19999999999999
2024-05-19 08:37:22,Under way using engine,12.5,16.180000000000007,26.600000000000023
2024-05-19 08:37:32,Under way using engine,12.5,16.939999999999998,28.0
2024-05-19 08:37:42,Under way using engine,12.5,17.69999999999999,29.399999999999977
2024-05-19 08:37:52,Under way using engine,12.5,18.639999999999986,29.80000000000001
2024-05-19 08:38:02,Under way using engine,12.5,19.58000000000004,30.200000000000045
2024-05-19 08:38:12,Under way using engine,12.5,20.519999999999982,30.600000000000023
2024-05-19 08:38:22,Under way using engine,12.5,21.460000000000036,31.0
2024-05-19 08:38:32,Under way using engine,12.5,22.399999999999977,31.399999999999977
2024-05-19 08:38:42,Under way using engine,12.5,22.80000000000001,31.399999999999977
2024-05-19 08:38:52,Under way using engine,12.5,22.980000000000018,31.399999999999977
2024-05-19 08:39:02,Under way using engine,12.5,23.160000000000025,31.399999999999977
2024-05-19 08:39:12,Under way using engine,12.5,23.340000000000032,31.399999999999977
2024-05-19 08:39:22,Under way using engine,12.5,23.519999999999982,31.399999999999977
2024-05-19 08:39:32,Under way using engine,12.5,23.69999999999999,31.399999999999977
2024-05-19 08:39:42,Under way using engine,12.5,24.100000000000023,31.399999999999977
2024-05-19 08:39:52,Under way using engine,12.52,24.100000000000023,31.399999999999977
2024-05-19 08:40:02,Under way using engine,12.54,24.100000000000023,31.399999999999977
2024-05-19 08:40:12,Under way using engine,12.56,24.100000000000023,31.399999999999977
2024-05-19 08:40:22,Under way using engine,12.58,24.100000000000023,31.399999999999977
2024-05-19 08:40:32,Under way using engine,12.6,24.100000000000023,31.399999999999977
2024-05-19 08:40:42,Under way using engine,12.6,24.0,31.399999999999977
2024-05-19 08:40:52,Under way using engine,12.58,24.319999999999993,31.399999999999977
2024-05-19 08:41:02,Under way using engine,12.56,24.639999999999986,31.399999999999977
2024-05-19 08:41:12,Under way using engine,12.54,24.960000000000036,31.399999999999977
2024-05-19 08:41:22,Under way using engine,12.52,25.279999999999973,31.399999999999977
2024-05-19 08:41:32,Under way using engine,12.5,25.600000000000023,31.399999999999977
2024-05-19 08:41:42,Under way using engine,12.4,27.0,31.399999999999977
2024-05-19 08:41:52,Under way using engine,12.4,27.899999999999977,31.399999999999977
2024-05-19 08:42:02,Under way using engine,12.4,28.80000000000001,31.399999999999977
2024-05-19 08:42:12,Under way using engine,12.366666666666667,28.56666666666672,30.73333333333335
2024-05-19 08:42:22,Under way using engine,12.333333333333334,28.33333333333337,30.066666666666663
2024-05-19 08:42:32,Under way using engine,12.3,28.100000000000023,29.399999999999977
2024-05-19 08:42:42,Under way using engine,12.3,26.100000000000023,30.399999999999977
2024-05-19 08:42:52,Under way using engine,12.35,24.69999999999999,31.399999999999977
2024-05-19 08:43:02,Under way using engine,12.4,23.30000000000001,32.39999999999998
2024-05-19 08:43:12,Under way using engine,12.366666666666667,23.633333333333326,33.73333333333335
2024-05-19 08:43:22,Under way using engine,12.333333333333334,23.966666666666697,35.06666666666666
2024-05-19 08:43:32,Under way using engine,12.3,24.30000000000001,36.39999999999998
2024-05-19 08:43:42,Under way using engine,12.3,24.69999999999999,38.39999999999998
2024-05-19 08:43:52,Under way using engine,12.2,26.69999999999999,39.39999999999998
2024-05-19 08:44:02,Under way using engine,12.1,28.30000000000001,40.39999999999998
2024-05-19 08:44:12,Under way using engine,12.066666666666666,29.466666666666697,41.73333333333335
2024-05-19 08:44:22,Under way using engine,12.033333333333331,30.633333333333326,43.06666666666666
2024-05-19 08:44:32,Under way using engine,12.0,31.80000000000001,44.39999999999998
2024-05-19 08:44:42,Under way using engine,11.9,33.0,45.39999999999998
2024-05-19 08:44:52,Under way using engine,11.9,34.200000000000045,46.39999999999998
2024-05-19 08:45:02,Under way using engine,11.8,35.700000000000045,47.39999999999998
2024-05-19 08:45:12,Under way using engine,11.8,36.30000000000001,48.39999999999998
2024-05-19 08:45:22,Under way using engine,11.8,36.55000000000001,51.39999999999998
2024-05-19 08:45:32,Under way using engine,11.8,36.80000000000001,54.39999999999998
2024-05-19 08:45:42,Under way using engine,11.7,39.39999999999998,56.39999999999998
2024-05-19 08:45:52,Under way using engine,11.5,42.0,58.39999999999998
2024-05-19 08:46:02,Under way using engine,11.4,44.60000000000002,60.39999999999998
2024-05-19 08:46:12,Under way using engine,11.333333333333334,46.76666666666665,61.73333333333335
2024-05-19 08:46:22,Under way using engine,11.266666666666666,48.93333333333334,63.06666666666666
2024-05-19 08:46:32,Under way using engine,11.2,51.10000000000002,64.39999999999998
