Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:46:18,Under way using engine,11.033333333333331,358.7,2.6000000000000227
2024-03-18 05:46:28,Under way using engine,11.0,358.2,2.6000000000000227
2024-03-18 05:46:38,Under way using engine,11.066666666666666,358.5333333333333,2.6000000000000227
2024-03-18 05:46:48,Under way using engine,11.133333333333333,358.8666666666667,2.6000000000000227
2024-03-18 05:46:58,Under way using engine,11.2,359.2,2.6000000000000227
2024-03-18 05:47:08,Under way using engine,11.133333333333333,359.23333333333335,2.6000000000000227
2024-03-18 05:47:18,Under way using engine,11.066666666666666,359.26666666666665,2.6000000000000227
2024-03-18 05:47:28,Under way using engine,11.0,359.3,2.6000000000000227
2024-03-18 05:47:38,Under way using engine,10.966666666666669,359.16666666666663,2.6000000000000227
2024-03-18 05:47:48,Under way using engine,10.933333333333334,359.0333333333333,2.6000000000000227
2024-03-18 05:47:58,Under way using engine,10.9,358.9,2.6000000000000227
2024-03-18 05:48:08,Under way using engine,10.866666666666667,358.9,2.9333333333332803
2024-03-18 05:48:18,Under way using engine,10.833333333333334,358.9,3.2666666666666515
2024-03-18 05:48:28,Under way using engine,10.8,358.9,3.6000000000000227
2024-03-18 05:48:38,Under way using engine,10.783333333333331,359.01666666666665,3.4333333333332803
2024-03-18 05:48:48,Under way using engine,10.766666666666667,359.1333333333333,3.2666666666666515
2024-03-18 05:48:58,Under way using engine,10.75,359.25,3.1000000000000227
2024-03-18 05:49:08,Under way using engine,10.733333333333333,359.3666666666667,2.9333333333332803
2024-03-18 05:49:18,Under way using engine,10.716666666666669,359.48333333333335,2.7666666666666515
2024-03-18 05:49:28,Under way using engine,10.7,359.6,2.6000000000000227
2024-03-18 05:49:38,Under way using engine,10.725,359.625,2.6000000000000227
2024-03-18 05:49:48,Under way using engine,10.75,359.65,2.6000000000000227
2024-03-18 05:49:58,Under way using engine,10.775,359.675,2.6000000000000227
2024-03-18 05:50:08,Under way using engine,10.8,359.7,2.6000000000000227
2024-03-18 05:50:18,Under way using engine,10.8,359.65,2.6000000000000227
2024-03-18 05:50:28,Under way using engine,10.8,359.6,2.6000000000000227
2024-03-18 05:50:38,Under way using engine,10.8,359.375,2.6000000000000227
2024-03-18 05:50:48,Under way using engine,10.8,359.15,2.6000000000000227
2024-03-18 05:50:58,Under way using engine,10.8,358.925,2.6000000000000227
2024-03-18 05:51:08,Under way using engine,10.8,358.7,2.6000000000000227
2024-03-18 05:51:18,Under way using engine,10.7,359.6,2.6000000000000227
2024-03-18 05:51:28,Under way using engine,10.6,0.5,2.6000000000000227
2024-03-18 05:51:38,Under way using engine,10.625,0.47500000000002274,2.3500000000000227
2024-03-18 05:51:48,Under way using engine,10.65,0.44999999999998863,2.1000000000000227
2024-03-18 05:51:58,Under way using engine,10.675,0.42500000000001137,1.8500000000000227
2024-03-18 05:52:08,Under way using engine,10.7,0.39999999999997726,1.6000000000000227
2024-03-18 05:52:18,Under way using engine,10.8,359.55,0.10000000000002274
2024-03-18 05:52:28,Under way using engine,10.9,358.7,358.6
2024-03-18 05:52:38,Under way using engine,10.933333333333334,357.23333333333335,355.9333333333333
2024-03-18 05:52:48,Under way using engine,10.966666666666669,355.76666666666665,353.26666666666665
2024-03-18 05:52:58,Under way using engine,11.0,354.3,350.6
2024-03-18 05:53:08,Under way using engine,11.1,348.1,349.6
2024-03-18 05:53:18,Under way using engine,11.1,345.3,345.1
2024-03-18 05:53:28,Under way using engine,11.1,342.5,340.6
2024-03-18 05:53:38,Under way using engine,11.1,342.5,340.6
