Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:03:05,Under way using engine,9.7,359.1130434782609,1.539130434782635
2024-06-30 09:03:15,Under way using engine,9.7,359.06521739130443,1.4956521739130721
2024-06-30 09:03:25,Under way using engine,9.7,359.0173913043478,1.4521739130435094
2024-06-30 09:03:35,Under way using engine,9.7,358.96956521739133,1.4086956521739467
2024-06-30 09:03:45,Under way using engine,9.7,358.9217391304348,1.365217391304384
2024-06-30 09:03:55,Under way using engine,9.7,358.8739130434783,1.3217391304348212
2024-06-30 09:04:05,Under way using engine,9.7,358.82608695652175,1.2782608695652016
2024-06-30 09:04:15,Under way using engine,9.7,358.77826086956526,1.2347826086956388
2024-06-30 09:04:25,Under way using engine,9.7,358.7304347826087,1.191304347826076
2024-06-30 09:04:35,Under way using engine,9.7,358.6826086956522,1.1478260869565133
2024-06-30 09:04:45,Under way using engine,9.7,358.6347826086957,1.1043478260869506
2024-06-30 09:04:55,Under way using engine,9.7,358.5869565217391,1.0608695652173878
2024-06-30 09:05:05,Under way using engine,9.7,358.53913043478263,1.017391304347825
2024-06-30 09:05:15,Under way using engine,9.7,358.4913043478261,0.9739130434782624
2024-06-30 09:05:25,Under way using engine,9.7,358.4434782608696,0.9304347826086996
2024-06-30 09:05:35,Under way using engine,9.7,358.39565217391305,0.8869565217391369
2024-06-30 09:05:45,Under way using engine,9.7,358.34782608695656,0.843478260869631
2024-06-30 09:05:55,Under way using engine,9.7,358.3,0.8000000000000114
2024-06-30 09:06:05,Under way using engine,9.7,358.35,0.8000000000000114
2024-06-30 09:06:15,Under way using engine,9.7,358.40000000000003,0.8000000000000114
2024-06-30 09:06:25,Under way using engine,9.7,358.45,0.8000000000000114
2024-06-30 09:06:35,Under way using engine,9.7,358.5,0.8000000000000114
2024-06-30 09:06:45,Under way using engine,9.7,358.55,0.8000000000000114
2024-06-30 09:06:55,Under way using engine,9.7,358.6,0.8000000000000114
2024-06-30 09:07:05,Under way using engine,9.7,358.5166666666667,0.8000000000000114
2024-06-30 09:07:15,Under way using engine,9.7,358.43333333333334,0.8000000000000114
2024-06-30 09:07:25,Under way using engine,9.7,358.35,0.8000000000000114
2024-06-30 09:07:35,Under way using engine,9.7,358.2666666666667,0.8000000000000114
2024-06-30 09:07:45,Under way using engine,9.7,358.18333333333334,0.8000000000000114
2024-06-30 09:07:55,Under way using engine,9.7,358.1,0.8000000000000114
2024-06-30 09:08:05,Under way using engine,9.7,358.1666666666667,0.6333333333333258
2024-06-30 09:08:15,Under way using engine,9.7,358.23333333333335,0.466666666666697
2024-06-30 09:08:25,Under way using engine,9.7,358.3,0.30000000000001137
2024-06-30 09:08:35,Under way using engine,9.7,358.3666666666667,0.13333333333332575
2024-06-30 09:08:45,Under way using engine,9.7,358.43333333333334,359.9666666666667
2024-06-30 09:08:55,Under way using engine,9.7,358.5,359.8
2024-06-30 09:09:05,Under way using engine,9.7,358.5,359.8
2024-06-30 09:09:15,Under way using engine,9.7,358.5,359.8
2024-06-30 09:09:25,Under way using engine,9.7,358.5,359.8
2024-06-30 09:09:35,Under way using engine,9.7,358.5,359.8
2024-06-30 09:09:45,Under way using engine,9.7,358.5,359.8
2024-06-30 09:09:55,Under way using engine,9.7,358.5,359.8
2024-06-30 09:10:05,Under way using engine,9.7,358.5,359.8
2024-06-30 09:10:15,Under way using engine,9.7,358.5,359.8
2024-06-30 09:10:25,Under way using engine,9.7,358.5,359.8
2024-06-30 09:10:35,Under way using engine,9.7,358.5,359.8
2024-06-30 09:10:45,Under way using engine,9.7,358.5,359.8
2024-06-30 09:10:55,Under way using engine,9.7,358.5,359.8
2024-06-30 09:11:05,Under way using engine,9.7,358.5,359.8
2024-06-30 09:11:15,Under way using engine,9.7,358.5,359.8
2024-06-30 09:11:25,Under way using engine,9.7,358.5,359.8
2024-06-30 09:11:35,Under way using engine,9.7,358.5,359.8
2024-06-30 09:11:45,Under way using engine,9.7,358.5,359.8
2024-06-30 09:11:55,Under way using engine,9.7,358.5,359.8
2024-06-30 09:12:05,Under way using engine,9.7,358.5,359.8
2024-06-30 09:12:15,Under way using engine,9.7,358.5,359.8
2024-06-30 09:12:25,Under way using engine,9.7,358.5,359.8
2024-06-30 09:12:35,Under way using engine,9.7,358.5,359.8
2024-06-30 09:12:45,Under way using engine,9.7,358.5,359.8
2024-06-30 09:12:55,Under way using engine,9.7,358.5,359.8
2024-06-30 09:13:05,Under way using engine,9.7,358.5,359.8
2024-06-30 09:13:15,Under way using engine,9.7,358.5,359.8
