Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:07:45,Under way using engine,15.6,359.0,1.6666666666666288
2024-04-05 21:07:55,Under way using engine,15.6,359.0,1.3333333333333712
2024-04-05 21:08:05,Under way using engine,15.6,359.0,1.0
2024-04-05 21:08:15,Under way using engine,15.6,359.0,0.6666666666666288
2024-04-05 21:08:25,Under way using engine,15.6,359.0,0.33333333333337123
2024-04-05 21:08:35,Under way using engine,15.6,359.0,0.0
2024-04-05 21:08:45,Under way using engine,15.6,358.33333333333337,359.66666666666663
2024-04-05 21:08:55,Under way using engine,15.6,357.66666666666663,359.33333333333337
2024-04-05 21:09:05,Under way using engine,15.6,357.0,359.0
2024-04-05 21:09:15,Under way using engine,15.6,356.83333333333337,358.83333333333337
2024-04-05 21:09:25,Under way using engine,15.6,356.66666666666663,358.66666666666663
2024-04-05 21:09:35,Under way using engine,15.6,356.5,358.5
2024-04-05 21:09:45,Under way using engine,15.6,356.33333333333337,358.33333333333337
2024-04-05 21:09:55,Under way using engine,15.6,356.16666666666663,358.16666666666663
2024-04-05 21:10:05,Under way using engine,15.6,356.0,358.0
2024-04-05 21:10:15,Under way using engine,15.6,356.0,358.0
2024-04-05 21:10:25,Under way using engine,15.6,356.0,358.0
2024-04-05 21:10:35,Under way using engine,15.6,356.0,358.0
2024-04-05 21:10:45,Under way using engine,15.6,356.0,358.0
2024-04-05 21:10:55,Under way using engine,15.6,356.0,358.0
2024-04-05 21:11:05,Under way using engine,15.6,356.0,358.0
2024-04-05 21:11:15,Under way using engine,15.6,356.0,358.0
2024-04-05 21:11:25,Under way using engine,15.6,356.0,358.0
2024-04-05 21:11:35,Under way using engine,15.6,356.0,358.0
2024-04-05 21:11:45,Under way using engine,15.6,356.0,358.0
2024-04-05 21:11:55,Under way using engine,15.6,356.0,358.0
2024-04-05 21:12:05,Under way using engine,15.6,356.0,358.0
2024-04-05 21:12:15,Under way using engine,15.6,356.0,358.0
2024-04-05 21:12:25,Under way using engine,15.6,356.0,358.0
2024-04-05 21:12:35,Under way using engine,15.6,356.0,358.0
2024-04-05 21:12:45,Under way using engine,15.6,356.0,358.0
2024-04-05 21:12:55,Under way using engine,15.6,356.0,358.0
2024-04-05 21:13:05,Under way using engine,15.6,356.0,358.0
2024-04-05 21:13:15,Under way using engine,15.6,356.0,358.0
2024-04-05 21:13:25,Under way using engine,15.6,356.0,358.0
2024-04-05 21:13:35,Under way using engine,15.6,356.0,358.0
2024-04-05 21:13:45,Under way using engine,15.6,356.0,358.0
2024-04-05 21:13:55,Under way using engine,15.6,356.0,358.0
2024-04-05 21:14:05,Under way using engine,15.6,356.0,358.0
2024-04-05 21:14:15,Under way using engine,15.6,356.0,358.0
2024-04-05 21:14:25,Under way using engine,15.6,356.0,358.0
2024-04-05 21:14:35,Under way using engine,15.6,356.0,358.0
2024-04-05 21:14:45,Under way using engine,15.6,356.0,358.0
2024-04-05 21:14:55,Under way using engine,15.6,356.0,358.0
2024-04-05 21:15:05,Under way using engine,15.6,356.0,358.0
2024-04-05 21:15:15,Under way using engine,15.6,356.0,358.0
2024-04-05 21:15:25,Under way using engine,15.6,356.0,358.0
2024-04-05 21:15:35,Under way using engine,15.6,356.0,358.0
2024-04-05 21:15:45,Under way using engine,15.6,356.0,358.0
2024-04-05 21:15:55,Under way using engine,15.6,356.0,358.0
2024-04-05 21:16:05,Under way using engine,15.6,356.0,358.0
2024-04-05 21:16:15,Under way using engine,15.6,356.0,358.0
2024-04-05 21:16:25,Under way using engine,15.6,356.0,358.0
