Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:13:14,Under way using engine,1.1054054054054054,304.0,358.1081081081081
2024-03-24 15:13:24,Under way using engine,1.116216216216216,303.0,358.3243243243243
2024-03-24 15:13:34,Under way using engine,1.127027027027027,302.0,358.5405405405405
2024-03-24 15:13:44,Under way using engine,1.137837837837838,301.0,358.7567567567568
2024-03-24 15:13:54,Under way using engine,1.148648648648649,300.0,358.97297297297297
2024-03-24 15:14:04,Under way using engine,1.1594594594594594,299.0,359.18918918918916
2024-03-24 15:14:14,Under way using engine,1.1702702702702703,298.0,359.4054054054054
2024-03-24 15:14:24,Under way using engine,1.1810810810810812,297.0,359.6216216216216
2024-03-24 15:14:34,Under way using engine,1.191891891891892,296.0,359.8378378378378
2024-03-24 15:14:44,Under way using engine,1.2027027027027026,295.0,0.05405405405406327
2024-03-24 15:14:54,Under way using engine,1.2135135135135136,294.0,0.2702702702702595
2024-03-24 15:15:04,Under way using engine,1.2243243243243245,293.0,0.48648648648645576
2024-03-24 15:15:14,Under way using engine,1.2351351351351352,292.0,0.7027027027027088
2024-03-24 15:15:24,Under way using engine,1.245945945945946,291.0,0.9189189189189051
2024-03-24 15:15:34,Under way using engine,1.2567567567567568,290.0,1.1351351351351013
2024-03-24 15:15:44,Under way using engine,1.2675675675675675,289.0,1.3513513513513544
2024-03-24 15:15:54,Under way using engine,1.2783783783783784,288.0,1.5675675675676075
2024-03-24 15:16:04,Under way using engine,1.2891891891891891,287.0,1.783783783783747
2024-03-24 15:16:14,Under way using engine,1.3,286.0,2.0
2024-03-24 15:16:24,Under way using engine,1.25,287.0,2.8333333333333712
2024-03-24 15:16:34,Under way using engine,1.2,288.0,3.6666666666666288
2024-03-24 15:16:44,Under way using engine,1.15,289.0,4.5
2024-03-24 15:16:54,Under way using engine,1.1,290.0,5.333333333333371
2024-03-24 15:17:04,Under way using engine,1.05,291.0,6.166666666666629
2024-03-24 15:17:14,Under way using engine,1.0,292.0,7.0
