Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:47:10,Under way using engine,11.8,3.0,3.6999999999999886
2024-04-03 07:47:20,Under way using engine,11.816666666666666,3.1666666666666288,3.6999999999999886
2024-04-03 07:47:30,Under way using engine,11.833333333333334,3.3333333333333712,3.6999999999999886
2024-04-03 07:47:40,Under way using engine,11.85,3.5,3.6999999999999886
2024-04-03 07:47:50,Under way using engine,11.866666666666667,3.6666666666666288,3.6999999999999886
2024-04-03 07:48:00,Under way using engine,11.883333333333333,3.8333333333333712,3.6999999999999886
2024-04-03 07:48:10,Under way using engine,11.9,4.0,3.6999999999999886
2024-04-03 07:48:20,Under way using engine,11.9,4.199999999999989,3.6999999999999886
2024-04-03 07:48:30,Under way using engine,11.9,4.0499999999999545,3.533333333333303
2024-04-03 07:48:40,Under way using engine,11.9,3.8999999999999773,3.3666666666666742
2024-04-03 07:48:50,Under way using engine,11.9,3.75,3.1999999999999886
2024-04-03 07:49:00,Under way using engine,11.9,3.6000000000000227,3.033333333333303
2024-04-03 07:49:10,Under way using engine,11.9,3.4499999999999886,2.8666666666666742
2024-04-03 07:49:20,Under way using engine,11.9,3.2999999999999545,2.6999999999999886
2024-04-03 07:49:30,Under way using engine,11.9,3.1833333333332803,2.6999999999999886
2024-04-03 07:49:40,Under way using engine,11.9,3.066666666666663,2.6999999999999886
2024-04-03 07:49:50,Under way using engine,11.9,2.9499999999999886,2.6999999999999886
2024-04-03 07:50:00,Under way using engine,11.9,2.8333333333333144,2.6999999999999886
2024-04-03 07:50:10,Under way using engine,11.9,2.716666666666697,2.6999999999999886
2024-04-03 07:50:20,Under way using engine,11.9,2.6000000000000227,2.6999999999999886
2024-04-03 07:50:30,Under way using engine,11.9,2.716666666666697,2.8666666666666742
2024-04-03 07:50:40,Under way using engine,11.9,2.8333333333333144,3.033333333333303
2024-04-03 07:50:50,Under way using engine,11.9,2.9499999999999886,3.1999999999999886
2024-04-03 07:51:00,Under way using engine,11.9,3.066666666666663,3.3666666666666742
2024-04-03 07:51:10,Under way using engine,11.9,3.1833333333332803,3.533333333333303
2024-04-03 07:51:20,Under way using engine,11.9,3.2999999999999545,3.6999999999999886
2024-04-03 07:51:30,Under way using engine,11.9,3.3500000000000227,3.533333333333303
2024-04-03 07:51:40,Under way using engine,11.9,3.3999999999999773,3.3666666666666742
2024-04-03 07:51:50,Under way using engine,11.9,3.4499999999999886,3.1999999999999886
2024-04-03 07:52:00,Under way using engine,11.9,3.5,3.033333333333303
2024-04-03 07:52:10,Under way using engine,11.9,3.5499999999999545,2.8666666666666742
2024-04-03 07:52:20,Under way using engine,11.9,3.6000000000000227,2.6999999999999886
2024-04-03 07:52:30,Under way using engine,11.916666666666668,3.4499999999999886,2.6999999999999886
2024-04-03 07:52:40,Under way using engine,11.933333333333334,3.2999999999999545,2.6999999999999886
2024-04-03 07:52:50,Under way using engine,11.95,3.1499999999999773,2.6999999999999886
2024-04-03 07:53:00,Under way using engine,11.966666666666669,3.0,2.6999999999999886
2024-04-03 07:53:10,Under way using engine,11.983333333333334,2.8500000000000227,2.6999999999999886
2024-04-03 07:53:20,Under way using engine,12.0,2.6999999999999886,2.6999999999999886
2024-04-03 07:53:30,Under way using engine,12.0,2.6000000000000227,2.6999999999999886
2024-04-03 07:53:40,Under way using engine,12.0,2.5,2.6999999999999886
2024-04-03 07:53:50,Under way using engine,12.0,2.3999999999999773,2.6999999999999886
2024-04-03 07:54:00,Under way using engine,12.0,2.2999999999999545,2.6999999999999886
2024-04-03 07:54:10,Under way using engine,12.0,2.1999999999999886,2.6999999999999886
2024-04-03 07:54:20,Under way using engine,12.0,2.1000000000000227,2.6999999999999886
2024-04-03 07:54:30,Under way using engine,12.0,2.3500000000000227,2.8666666666666742
2024-04-03 07:54:40,Under way using engine,12.0,2.6000000000000227,3.033333333333303
2024-04-03 07:54:50,Under way using engine,12.0,2.8500000000000227,3.1999999999999886
2024-04-03 07:55:00,Under way using engine,12.0,3.1000000000000227,3.3666666666666742
2024-04-03 07:55:10,Under way using engine,12.0,3.3500000000000227,3.533333333333303
2024-04-03 07:55:20,Under way using engine,12.0,3.6000000000000227,3.6999999999999886
2024-04-03 07:55:30,Under way using engine,12.0,4.0,3.6999999999999886
2024-04-03 07:55:40,Under way using engine,12.0,3.933333333333337,3.6999999999999886
2024-04-03 07:55:50,Under way using engine,12.0,3.8666666666666742,3.6999999999999886
2024-04-03 07:56:00,Under way using engine,12.0,3.8000000000000114,3.6999999999999886
2024-04-03 07:56:10,Under way using engine,12.0,3.7333333333333485,3.6999999999999886
2024-04-03 07:56:20,Under way using engine,12.0,3.6666666666666288,3.6999999999999886
2024-04-03 07:56:30,Under way using engine,12.0,3.6000000000000227,3.6999999999999886
2024-04-03 07:56:40,Under way using engine,12.0,3.6000000000000227,3.6999999999999886
2024-04-03 07:56:50,Under way using engine,12.0,3.6000000000000227,3.6999999999999886
