Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:44:21,Under way using engine,12.1,2.3000000000000114,6.399999999999977
2024-03-27 06:44:31,Under way using engine,12.1,2.53333333333336,6.399999999999977
2024-03-27 06:44:41,Under way using engine,12.1,2.7666666666666515,6.399999999999977
2024-03-27 06:44:51,Under way using engine,12.1,3.0,6.399999999999977
2024-03-27 06:45:01,Under way using engine,12.1,2.8000000000000114,5.399999999999977
2024-03-27 06:45:11,Under way using engine,12.15,2.8500000000000227,5.399999999999977
2024-03-27 06:45:21,Under way using engine,12.2,2.8999999999999773,5.399999999999977
2024-03-27 06:45:31,Under way using engine,12.166666666666666,2.6333333333333258,5.399999999999977
2024-03-27 06:45:41,Under way using engine,12.133333333333333,2.3666666666666742,5.399999999999977
2024-03-27 06:45:51,Under way using engine,12.1,2.1000000000000227,5.399999999999977
2024-03-27 06:46:01,Under way using engine,12.1,2.1000000000000227,6.399999999999977
2024-03-27 06:46:11,Under way using engine,12.15,2.3000000000000114,6.399999999999977
2024-03-27 06:46:21,Under way using engine,12.2,2.5,6.399999999999977
2024-03-27 06:46:31,Under way using engine,12.2,2.1999999999999886,6.399999999999977
2024-03-27 06:46:41,Under way using engine,12.2,1.8999999999999773,6.399999999999977
2024-03-27 06:46:51,Under way using engine,12.2,1.8999999999999773,6.399999999999977
2024-03-27 06:47:01,Under way using engine,12.2,2.3000000000000114,6.399999999999977
2024-03-27 06:47:11,Under way using engine,12.2,2.5,6.399999999999977
2024-03-27 06:47:21,Under way using engine,12.2,2.6999999999999886,6.399999999999977
2024-03-27 06:47:31,Under way using engine,12.2,2.75,6.399999999999977
2024-03-27 06:47:41,Under way using engine,12.2,2.8000000000000114,6.399999999999977
2024-03-27 06:47:51,Under way using engine,12.2,3.0,6.399999999999977
2024-03-27 06:48:01,Under way using engine,12.3,2.8000000000000114,5.399999999999977
2024-03-27 06:48:11,Under way using engine,12.3,2.75,5.399999999999977
2024-03-27 06:48:21,Under way using engine,12.3,2.6999999999999886,5.399999999999977
2024-03-27 06:48:31,Under way using engine,12.3,2.5500000000000114,5.899999999999977
2024-03-27 06:48:41,Under way using engine,12.3,2.3999999999999773,6.399999999999977
2024-03-27 06:48:51,Under way using engine,12.3,2.5,6.399999999999977
2024-03-27 06:49:01,Under way using engine,12.3,3.0,6.399999999999977
2024-03-27 06:49:11,Under way using engine,12.3,3.0500000000000114,6.399999999999977
2024-03-27 06:49:21,Under way using engine,12.3,3.1000000000000227,6.399999999999977
2024-03-27 06:49:31,Under way using engine,12.3,3.1999999999999886,5.399999999999977
2024-03-27 06:49:41,Under way using engine,12.3,3.1000000000000227,5.399999999999977
2024-03-27 06:49:51,Under way using engine,12.3,3.0,5.399999999999977
2024-03-27 06:50:01,Under way using engine,12.3,2.6000000000000227,5.399999999999977
2024-03-27 06:50:11,Under way using engine,12.3,2.5,5.399999999999977
2024-03-27 06:50:21,Under way using engine,12.3,2.3999999999999773,5.399999999999977
2024-03-27 06:50:31,Under way using engine,12.3,2.6000000000000227,6.399999999999977
2024-03-27 06:50:41,Under way using engine,12.3,2.8000000000000114,6.399999999999977
2024-03-27 06:50:51,Under way using engine,12.3,2.6999999999999886,6.399999999999977
2024-03-27 06:51:01,Under way using engine,12.3,2.5,6.399999999999977
