Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:26:51,Under way using engine,12.2,359.0,359.5
2024-03-27 07:27:01,Under way using engine,12.2,358.8,359.5
2024-03-27 07:27:11,Under way using engine,12.2,358.9,359.5
2024-03-27 07:27:21,Under way using engine,12.2,359.1,359.5
2024-03-27 07:27:31,Under way using engine,12.2,359.1,359.5
2024-03-27 07:27:41,Under way using engine,12.2,359.1,359.5
2024-03-27 07:27:51,Under way using engine,12.2,359.1,359.5
2024-03-27 07:28:01,Under way using engine,12.1,359.1,358.5
2024-03-27 07:28:11,Under way using engine,12.1,358.9,358.5
2024-03-27 07:28:21,Under way using engine,12.1,358.6,358.5
2024-03-27 07:28:31,Under way using engine,12.1,358.7,358.83333333333337
2024-03-27 07:28:41,Under way using engine,12.1,358.8,359.16666666666663
2024-03-27 07:28:51,Under way using engine,12.1,358.9,359.5
2024-03-27 07:29:01,Under way using engine,12.1,358.9,358.5
2024-03-27 07:29:11,Under way using engine,12.1,358.7,358.5
2024-03-27 07:29:21,Under way using engine,12.1,358.7,359.5
2024-03-27 07:29:31,Under way using engine,12.066666666666666,358.76666666666665,359.5
2024-03-27 07:29:41,Under way using engine,12.033333333333331,358.83333333333337,359.5
2024-03-27 07:29:51,Under way using engine,12.0,358.9,359.5
2024-03-27 07:30:01,Under way using engine,12.0,359.0,359.5
2024-03-27 07:30:11,Under way using engine,12.0,359.0,359.5
2024-03-27 07:30:21,Under way using engine,12.0,359.1,358.5
2024-03-27 07:30:31,Under way using engine,12.0,359.0,358.5
2024-03-27 07:30:41,Under way using engine,12.0,358.9,358.5
2024-03-27 07:30:51,Under way using engine,12.0,358.8,358.5
2024-03-27 07:31:01,Under way using engine,12.0,359.1,358.5
2024-03-27 07:31:11,Under way using engine,12.0,359.1,357.5
2024-03-27 07:31:21,Under way using engine,12.0,359.0,356.5
2024-03-27 07:31:31,Under way using engine,12.0,358.2,354.5
2024-03-27 07:31:41,Under way using engine,12.0,357.4,352.5
2024-03-27 07:31:51,Under way using engine,12.0,356.6,350.5
2024-03-27 07:32:01,Under way using engine,12.0,354.7,348.5
2024-03-27 07:32:11,Under way using engine,11.95,352.6,347.0
2024-03-27 07:32:21,Under way using engine,11.9,350.5,345.5
2024-03-27 07:32:31,Under way using engine,11.9,349.3,343.5
2024-03-27 07:32:41,Under way using engine,11.9,347.6,341.5
2024-03-27 07:32:51,Under way using engine,11.9,345.9,339.5
2024-03-27 07:33:01,Under way using engine,11.9,343.6,337.5
2024-03-27 07:33:11,Under way using engine,11.9,341.3,336.8333333333333
2024-03-27 07:33:21,Under way using engine,11.9,339.0,336.1666666666667
2024-03-27 07:33:31,Under way using engine,11.9,336.7,335.5
2024-03-27 07:33:41,Under way using engine,11.95,335.6,335.5
2024-03-27 07:33:51,Under way using engine,12.0,334.5,335.5
2024-03-27 07:34:01,Under way using engine,12.0,334.1,335.5
2024-03-27 07:34:11,Under way using engine,12.0,333.7,335.5
2024-03-27 07:34:21,Under way using engine,12.0,333.3,335.5
2024-03-27 07:34:31,Under way using engine,12.033333333333331,333.2,335.5
2024-03-27 07:34:41,Under way using engine,12.066666666666666,333.1,335.5
2024-03-27 07:34:51,Under way using engine,12.1,333.0,335.5
2024-03-27 07:35:01,Under way using engine,12.1,332.6666666666667,335.8333333333333
2024-03-27 07:35:11,Under way using engine,12.1,332.3333333333333,336.1666666666667
2024-03-27 07:35:21,Under way using engine,12.1,332.0,336.5
2024-03-27 07:35:31,Under way using engine,12.2,332.1,337.5
2024-03-27 07:35:41,Under way using engine,12.2,332.7,338.0
2024-03-27 07:35:51,Under way using engine,12.2,333.3,338.5
2024-03-27 07:36:01,Under way using engine,12.2,333.3,338.5
