Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:16:20,Under way using engine,13.866666666666667,1.1333333333333826,358.1333333333333
2024-06-21 05:16:30,Under way using engine,13.833333333333334,0.8666666666666742,357.4666666666667
2024-06-21 05:16:40,Under way using engine,13.8,0.6000000000000227,356.8
2024-06-21 05:16:50,Under way using engine,13.8,1.033333333333303,357.1333333333333
2024-06-21 05:17:00,Under way using engine,13.8,1.466666666666697,357.4666666666667
2024-06-21 05:17:10,Under way using engine,13.8,1.900000000000034,357.8
2024-06-21 05:17:20,Under way using engine,13.766666666666667,1.400000000000034,357.4666666666667
2024-06-21 05:17:30,Under way using engine,13.733333333333333,0.9000000000000341,357.1333333333333
2024-06-21 05:17:40,Under way using engine,13.7,0.4000000000000341,356.8
2024-06-21 05:17:50,Under way using engine,13.666666666666666,359.0,355.4666666666667
2024-06-21 05:18:00,Under way using engine,13.633333333333333,357.6,354.1333333333333
2024-06-21 05:18:10,Under way using engine,13.6,356.2,352.8
2024-06-21 05:18:20,Under way using engine,13.566666666666666,355.73333333333335,352.1333333333333
2024-06-21 05:18:30,Under way using engine,13.533333333333331,355.26666666666665,351.4666666666667
2024-06-21 05:18:40,Under way using engine,13.5,354.8,350.8
2024-06-21 05:18:50,Under way using engine,13.466666666666669,353.76666666666665,349.8
2024-06-21 05:19:00,Under way using engine,13.433333333333334,352.73333333333335,348.8
2024-06-21 05:19:10,Under way using engine,13.4,351.7,347.8
2024-06-21 05:19:20,Under way using engine,13.433333333333334,350.90000000000003,347.1333333333333
2024-06-21 05:19:30,Under way using engine,13.466666666666669,350.1,346.4666666666667
2024-06-21 05:19:40,Under way using engine,13.5,349.3,345.8
2024-06-21 05:19:50,Under way using engine,13.5,349.0333333333333,345.4666666666667
2024-06-21 05:20:00,Under way using engine,13.5,348.76666666666665,345.1333333333333
2024-06-21 05:20:10,Under way using engine,13.5,348.5,344.8
2024-06-21 05:20:20,Under way using engine,13.5,348.5,344.8
2024-06-21 05:20:30,Under way using engine,13.5,348.5,344.8
2024-06-21 05:20:40,Under way using engine,13.5,348.5,344.8
2024-06-21 05:20:50,Under way using engine,13.5,348.5,344.8
2024-06-21 05:21:00,Under way using engine,13.5,348.5,344.8
2024-06-21 05:21:10,Under way using engine,13.5,348.5,344.8
2024-06-21 05:21:20,Under way using engine,13.5,348.5,344.8
2024-06-21 05:21:30,Under way using engine,13.5,348.5,344.8
2024-06-21 05:21:40,Under way using engine,13.5,348.5,344.8
2024-06-21 05:21:50,Under way using engine,13.5,348.5,344.8
2024-06-21 05:22:00,Under way using engine,13.5,348.5,344.8
2024-06-21 05:22:10,Under way using engine,13.5,348.5,344.8
2024-06-21 05:22:20,Under way using engine,13.5,348.5,344.8
2024-06-21 05:22:30,Under way using engine,13.5,348.5,344.8
2024-06-21 05:22:40,Under way using engine,13.5,348.5,344.8
2024-06-21 05:22:50,Under way using engine,13.5,348.5,344.8
2024-06-21 05:23:00,Under way using engine,13.5,348.5,344.8
2024-06-21 05:23:10,Under way using engine,13.5,348.5,344.8
2024-06-21 05:23:20,Under way using engine,13.5,348.5,344.8
2024-06-21 05:23:30,Under way using engine,13.5,348.5,344.8
2024-06-21 05:23:40,Under way using engine,13.5,348.5,344.8
2024-06-21 05:23:50,Under way using engine,13.5,348.5,344.8
2024-06-21 05:24:00,Under way using engine,13.5,348.5,344.8
