Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:02:11,Under way using engine,12.7,3.1000000000000227,4.300000000000011
2024-04-01 10:02:21,Under way using engine,12.65,3.400000000000034,4.800000000000011
2024-04-01 10:02:31,Under way using engine,12.6,3.7000000000000455,5.300000000000011
2024-04-01 10:02:41,Under way using engine,12.6,3.8999999999999773,5.300000000000011
2024-04-01 10:02:51,Under way using engine,12.6,4.300000000000011,5.300000000000011
2024-04-01 10:03:01,Under way using engine,12.6,4.399999999999977,5.800000000000011
2024-04-01 10:03:11,Under way using engine,12.6,4.5,6.300000000000011
2024-04-01 10:03:21,Under way using engine,12.6,4.699999999999989,6.300000000000011
2024-04-01 10:03:31,Under way using engine,12.6,4.899999999999977,6.300000000000011
2024-04-01 10:03:41,Under way using engine,12.6,4.800000000000011,6.300000000000011
2024-04-01 10:03:51,Under way using engine,12.6,4.7000000000000455,6.300000000000011
2024-04-01 10:04:01,Under way using engine,12.6,4.550000000000011,6.300000000000011
2024-04-01 10:04:11,Under way using engine,12.6,4.399999999999977,6.300000000000011
2024-04-01 10:04:21,Under way using engine,12.6,4.649999999999977,6.800000000000011
2024-04-01 10:04:31,Under way using engine,12.6,4.899999999999977,7.300000000000011
2024-04-01 10:04:41,Under way using engine,12.6,5.300000000000011,7.300000000000011
2024-04-01 10:04:51,Under way using engine,12.6,5.899999999999977,8.300000000000011
2024-04-01 10:05:01,Under way using engine,12.6,6.25,8.300000000000011
2024-04-01 10:05:11,Under way using engine,12.6,6.600000000000023,8.300000000000011
2024-04-01 10:05:21,Under way using engine,12.6,6.7000000000000455,8.800000000000011
2024-04-01 10:05:31,Under way using engine,12.6,6.800000000000011,9.300000000000011
2024-04-01 10:05:41,Under way using engine,12.6,6.899999999999977,9.300000000000011
2024-04-01 10:05:51,Under way using engine,12.633333333333333,7.033333333333303,9.633333333333326
2024-04-01 10:06:01,Under way using engine,12.666666666666666,7.166666666666686,9.966666666666697
2024-04-01 10:06:11,Under way using engine,12.7,7.300000000000011,10.300000000000011
2024-04-01 10:06:21,Under way using engine,12.7,7.2000000000000455,10.300000000000011
2024-04-01 10:06:31,Under way using engine,12.6,6.899999999999977,9.300000000000011
2024-04-01 10:06:41,Under way using engine,12.6,7.024999999999977,9.550000000000011
2024-04-01 10:06:51,Under way using engine,12.6,7.149999999999977,9.800000000000011
2024-04-01 10:07:01,Under way using engine,12.6,7.274999999999977,10.050000000000011
2024-04-01 10:07:11,Under way using engine,12.6,7.399999999999977,10.300000000000011
2024-04-01 10:07:21,Under way using engine,12.7,6.899999999999977,9.300000000000011
2024-04-01 10:07:31,Under way using engine,12.7,7.0,10.300000000000011
2024-04-01 10:07:41,Under way using engine,12.7,7.0,10.050000000000011
2024-04-01 10:07:51,Under way using engine,12.7,7.0,9.800000000000011
2024-04-01 10:08:01,Under way using engine,12.7,7.0,9.550000000000011
2024-04-01 10:08:11,Under way using engine,12.7,7.0,9.300000000000011
2024-04-01 10:08:21,Under way using engine,12.7,6.600000000000023,9.300000000000011
2024-04-01 10:08:31,Under way using engine,12.6,6.600000000000023,9.300000000000011
2024-04-01 10:08:41,Under way using engine,12.633333333333333,6.56666666666672,9.300000000000011
2024-04-01 10:08:51,Under way using engine,12.666666666666666,6.533333333333303,9.300000000000011
2024-04-01 10:09:01,Under way using engine,12.7,6.5,9.300000000000011
2024-04-01 10:09:11,Under way using engine,12.7,6.5,9.300000000000011
2024-04-01 10:09:21,Under way using engine,12.7,6.399999999999977,9.300000000000011
2024-04-01 10:09:31,Under way using engine,12.7,6.100000000000023,9.300000000000011
2024-04-01 10:09:41,Under way using engine,12.7,6.100000000000023,9.300000000000011
2024-04-01 10:09:51,Under way using engine,12.7,6.100000000000023,9.300000000000011
2024-04-01 10:10:01,Under way using engine,12.7,5.800000000000011,9.300000000000011
2024-04-01 10:10:11,Under way using engine,12.7,5.899999999999977,9.300000000000011
2024-04-01 10:10:21,Under way using engine,12.7,6.0,9.300000000000011
2024-04-01 10:10:31,Under way using engine,12.7,5.800000000000011,9.300000000000011
2024-04-01 10:10:41,Under way using engine,12.7,5.600000000000023,9.300000000000011
2024-04-01 10:10:51,Under way using engine,12.7,5.399999999999977,9.300000000000011
2024-04-01 10:11:01,Under way using engine,12.7,5.300000000000011,9.300000000000011
2024-04-01 10:11:11,Under way using engine,12.7,5.399999999999977,9.300000000000011
2024-04-01 10:11:21,Under way using engine,12.7,5.300000000000011,9.300000000000011
2024-04-01 10:11:31,Under way using engine,12.7,5.300000000000011,9.300000000000011
2024-04-01 10:11:41,Under way using engine,12.7,5.25,9.300000000000011
2024-04-01 10:11:51,Under way using engine,12.7,5.2000000000000455,9.300000000000011
2024-04-01 10:12:01,Under way using engine,12.7,4.899999999999977,9.300000000000011
2024-04-01 10:12:11,Under way using engine,12.7,5.0,9.300000000000011
2024-04-01 10:12:21,Under way using engine,12.7,5.100000000000023,9.300000000000011
