Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:47:22,Under way using engine,2.4,359.9,358.9
2024-11-27 02:47:32,Under way using engine,2.35,0.6499999999999773,358.9
2024-11-27 02:47:42,Under way using engine,2.3,1.3999999999999773,358.9
2024-11-27 02:47:52,Under way using engine,2.25,1.25,359.4
2024-11-27 02:48:02,Under way using engine,2.2,1.1000000000000227,359.9
2024-11-27 02:48:12,Under way using engine,2.35,1.3500000000000227,358.9
2024-11-27 02:48:22,Under way using engine,2.5,1.6000000000000227,357.9
2024-11-27 02:48:32,Under way using engine,2.481818181818182,1.8727272727272748,357.9909090909091
2024-11-27 02:48:42,Under way using engine,2.4636363636363634,2.145454545454527,358.0818181818182
2024-11-27 02:48:52,Under way using engine,2.4454545454545453,2.418181818181779,358.1727272727273
2024-11-27 02:49:02,Under way using engine,2.4272727272727272,2.690909090909088,358.2636363636364
2024-11-27 02:49:12,Under way using engine,2.409090909090909,2.9636363636363967,358.3545454545455
2024-11-27 02:49:22,Under way using engine,2.3909090909090907,3.236363636363592,358.44545454545454
2024-11-27 02:49:32,Under way using engine,2.372727272727273,3.509090909090901,358.5363636363636
2024-11-27 02:49:42,Under way using engine,2.3545454545454545,3.781818181818153,358.6272727272727
2024-11-27 02:49:52,Under way using engine,2.3363636363636364,4.054545454545405,358.71818181818185
2024-11-27 02:50:02,Under way using engine,2.318181818181818,4.327272727272714,358.8090909090909
2024-11-27 02:50:12,Under way using engine,2.3,4.600000000000023,358.9
2024-11-27 02:50:22,Under way using engine,2.2,2.3000000000000114,359.9
2024-11-27 02:50:32,Under way using engine,2.2333333333333334,1.6499999999999773,359.5666666666666
2024-11-27 02:50:42,Under way using engine,2.2666666666666666,1.0,359.23333333333335
2024-11-27 02:50:52,Under way using engine,2.3,0.35000000000002274,358.9
2024-11-27 02:51:02,Under way using engine,2.333333333333333,359.70000000000005,358.5666666666666
2024-11-27 02:51:12,Under way using engine,2.3666666666666667,359.05,358.23333333333335
2024-11-27 02:51:22,Under way using engine,2.4,358.4,357.9
2024-11-27 02:51:32,Under way using engine,2.333333333333333,0.7333333333333485,357.9
2024-11-27 02:51:42,Under way using engine,2.2666666666666666,3.066666666666606,357.9
2024-11-27 02:51:52,Under way using engine,2.2,5.399999999999977,357.9
2024-11-27 02:52:02,Under way using engine,2.2,3.0500000000000114,357.9
2024-11-27 02:52:12,Under way using engine,2.2,0.7000000000000455,357.9
2024-11-27 02:52:22,Under way using engine,2.6,1.8000000000000114,359.9
2024-11-27 02:52:32,Under way using engine,2.533333333333333,5.166666666666629,359.9
2024-11-27 02:52:42,Under way using engine,2.466666666666667,8.533333333333303,359.9
2024-11-27 02:52:52,Under way using engine,2.4,11.899999999999977,359.9
2024-11-27 02:53:02,Under way using engine,2.5,7.899999999999977,359.9
2024-11-27 02:53:12,Under way using engine,2.5,3.7000000000000455,358.9
2024-11-27 02:53:22,Under way using engine,2.3,1.6000000000000227,356.9
2024-11-27 02:53:32,Under way using engine,2.3666666666666667,0.6333333333333258,357.9
2024-11-27 02:53:42,Under way using engine,2.433333333333333,359.6666666666667,358.9
2024-11-27 02:53:52,Under way using engine,2.5,358.70000000000005,359.9
2024-11-27 02:54:02,Under way using engine,2.5,4.600000000000023,0.8999999999999773
2024-11-27 02:54:12,Under way using engine,2.4,6.850000000000023,0.39999999999997726
2024-11-27 02:54:22,Under way using engine,2.3,9.100000000000023,359.9
2024-11-27 02:54:32,Under way using engine,2.3666666666666667,5.133333333333326,359.23333333333335
2024-11-27 02:54:42,Under way using engine,2.433333333333333,1.1666666666666856,358.5666666666666
2024-11-27 02:54:52,Under way using engine,2.5,357.20000000000005,357.9
2024-11-27 02:55:02,Under way using engine,2.4,357.5,356.9
2024-11-27 02:55:12,Under way using engine,2.45,358.25,356.9
2024-11-27 02:55:22,Under way using engine,2.5,359.0,356.9
2024-11-27 02:55:32,Under way using engine,2.6,3.8000000000000114,1.8999999999999773
