Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 18:52:14,Under way using engine,12.0,38.19999999999999,40.60000000000002
2024-03-17 18:53:14,Under way using engine,12.0,38.19999999999999,40.60000000000002
2024-03-17 18:54:14,Under way using engine,12.0,37.19999999999999,39.60000000000002
2024-03-17 18:55:14,Under way using engine,12.0,37.69999999999999,40.60000000000002
2024-03-17 18:56:14,Under way using engine,12.0,37.69999999999999,40.60000000000002
2024-03-17 18:57:14,Under way using engine,12.0,38.19999999999999,40.60000000000002
2024-03-17 18:58:14,Under way using engine,12.1,38.69999999999999,40.60000000000002
2024-03-17 18:59:14,Under way using engine,12.0,38.19999999999999,40.60000000000002
2024-03-17 19:00:14,Under way using engine,12.007692307692308,37.84615384615381,40.13846153846157
2024-03-17 19:01:14,Under way using engine,12.015384615384615,37.49230769230769,39.67692307692306
2024-03-17 19:02:14,Under way using engine,12.023076923076925,37.13846153846157,39.21538461538461
2024-03-17 19:03:14,Under way using engine,12.03076923076923,36.784615384615336,38.753846153846155
2024-03-17 19:04:14,Under way using engine,12.038461538461538,36.430769230769215,38.292307692307645
2024-03-17 19:05:14,Under way using engine,12.046153846153846,36.076923076923094,37.83076923076919
2024-03-17 19:06:14,Under way using engine,12.053846153846154,35.72307692307692,37.36923076923074
2024-03-17 19:07:14,Under way using engine,12.06153846153846,35.36923076923074,36.90769230769229
2024-03-17 19:08:14,Under way using engine,12.069230769230767,35.01538461538462,36.446153846153834
2024-03-17 19:09:14,Under way using engine,12.076923076923077,34.66153846153844,35.98461538461538
2024-03-17 19:10:14,Under way using engine,12.084615384615384,34.307692307692264,35.52307692307693
2024-03-17 19:11:14,Under way using engine,12.092307692307692,33.95384615384614,35.061538461538476
2024-03-17 19:12:14,Under way using engine,12.1,33.60000000000002,34.60000000000002
2024-03-17 19:13:14,Under way using engine,12.1,34.10000000000002,34.60000000000002
2024-03-17 19:14:14,Under way using engine,12.1,34.60000000000002,34.60000000000002
2024-03-17 19:15:14,Under way using engine,12.1,34.60000000000002,34.60000000000002
2024-03-17 19:16:14,Under way using engine,12.1,34.60000000000002,34.60000000000002
2024-03-17 19:17:14,Under way using engine,12.1,34.60000000000002,34.60000000000002
2024-03-17 19:18:14,Under way using engine,12.1,34.10000000000002,34.60000000000002
2024-03-17 19:19:14,Under way using engine,12.1,34.10000000000002,34.60000000000002
2024-03-17 19:20:14,Under way using engine,12.1,33.60000000000002,34.60000000000002
2024-03-17 19:21:14,Under way using engine,12.1,32.60000000000002,33.60000000000002
2024-03-17 19:22:14,Under way using engine,12.2,34.10000000000002,34.60000000000002
2024-03-17 19:23:14,Under way using engine,12.2,33.10000000000002,33.60000000000002
2024-03-17 19:24:14,Under way using engine,12.2,34.60000000000002,34.60000000000002
2024-03-17 19:25:14,Under way using engine,12.2,35.26666666666665,35.26666666666665
2024-03-17 19:26:14,Under way using engine,12.2,35.93333333333334,35.93333333333334
2024-03-17 19:27:14,Under way using engine,12.2,36.60000000000002,36.60000000000002
2024-03-17 19:28:14,Under way using engine,12.15,38.112499999999955,38.85000000000002
2024-03-17 19:29:14,Under way using engine,12.1,39.625,41.10000000000002
2024-03-17 19:30:14,Under way using engine,12.05,41.13749999999999,43.35000000000002
2024-03-17 19:31:14,Under way using engine,12.0,42.64999999999998,45.60000000000002
2024-03-17 19:32:14,Under way using engine,11.95,44.16250000000002,47.85000000000002
2024-03-17 19:33:14,Under way using engine,11.9,45.674999999999955,50.10000000000002
2024-03-17 19:34:14,Under way using engine,11.85,47.1875,52.35000000000002
2024-03-17 19:35:14,Under way using engine,11.8,48.69999999999999,54.60000000000002
2024-03-17 19:36:14,Under way using engine,11.7,60.60000000000002,61.60000000000002
2024-03-17 19:37:14,Under way using engine,11.8,62.0,61.60000000000002
2024-03-17 19:38:14,Under way using engine,11.8,61.10000000000002,61.60000000000002
2024-03-17 19:39:14,Under way using engine,11.8,63.5,60.60000000000002
2024-03-17 19:40:14,Under way using engine,11.7,56.0,52.60000000000002
2024-03-17 19:41:14,Under way using engine,11.7,50.5,49.60000000000002
2024-03-17 19:42:14,Under way using engine,11.6,49.0,44.60000000000002
2024-03-17 19:43:14,Under way using engine,11.633333333333333,47.76666666666665,44.26666666666665
2024-03-17 19:44:14,Under way using engine,11.666666666666666,46.5333333333333,43.93333333333334
2024-03-17 19:45:14,Under way using engine,11.7,45.299999999999955,43.60000000000002
2024-03-17 19:46:14,Under way using engine,11.733333333333334,44.06666666666666,43.26666666666665
2024-03-17 19:47:14,Under way using engine,11.766666666666667,42.83333333333337,42.93333333333334
2024-03-17 19:48:14,Under way using engine,11.8,41.60000000000002,42.60000000000002
2024-03-17 19:49:14,Under way using engine,11.9,42.60000000000002,42.60000000000002
2024-03-17 19:50:14,Under way using engine,12.0,42.10000000000002,42.60000000000002
2024-03-17 19:51:14,Under way using engine,11.9,42.60000000000002,42.60000000000002
2024-03-17 19:52:14,Under way using engine,11.8,43.0,42.60000000000002
2024-03-17 19:53:14,Under way using engine,11.9,42.60000000000002,42.60000000000002
2024-03-17 19:54:14,Under way using engine,11.9,42.59666666666669,42.56666666666666
2024-03-17 19:55:14,Under way using engine,11.9,42.59333333333336,42.5333333333333
2024-03-17 19:56:14,Under way using engine,11.9,42.59000000000003,42.5
2024-03-17 19:57:14,Under way using engine,11.9,42.5866666666667,42.4666666666667
2024-03-17 19:58:14,Under way using engine,11.9,42.58333333333337,42.43333333333334
2024-03-17 19:59:14,Under way using engine,11.9,42.579999999999984,42.39999999999998
2024-03-17 20:00:14,Under way using engine,11.9,42.576666666666654,42.366666666666674
2024-03-17 20:01:14,Under way using engine,11.9,42.57333333333332,42.333333333333314
2024-03-17 20:02:14,Under way using engine,11.9,42.56999999999999,42.299999999999955
2024-03-17 20:03:14,Under way using engine,11.9,42.56666666666666,42.26666666666665
2024-03-17 20:04:14,Under way using engine,11.9,42.56333333333333,42.23333333333335
2024-03-17 20:05:14,Under way using engine,11.9,42.56,42.19999999999999
2024-03-17 20:06:14,Under way using engine,11.9,42.55666666666667,42.16666666666663
2024-03-17 20:07:14,Under way using engine,11.9,42.55333333333334,42.133333333333326
2024-03-17 20:08:14,Under way using engine,11.9,42.549999999999955,42.10000000000002
2024-03-17 20:09:14,Under way using engine,11.9,42.546666666666624,42.06666666666666
2024-03-17 20:10:14,Under way using engine,11.9,42.543333333333294,42.0333333333333
2024-03-17 20:11:14,Under way using engine,11.9,42.539999999999964,42.0
2024-03-17 20:12:14,Under way using engine,11.9,42.53666666666663,41.9666666666667
2024-03-17 20:13:14,Under way using engine,11.9,42.5333333333333,41.93333333333334
2024-03-17 20:14:14,Under way using engine,11.9,42.52999999999997,41.89999999999998
2024-03-17 20:15:14,Under way using engine,11.9,42.52666666666664,41.866666666666674
2024-03-17 20:16:14,Under way using engine,11.9,42.52333333333331,41.833333333333314
2024-03-17 20:17:14,Under way using engine,11.9,42.51999999999998,41.799999999999955
2024-03-17 20:18:14,Under way using engine,11.9,42.51666666666665,41.76666666666665
2024-03-17 20:19:14,Under way using engine,11.9,42.51333333333332,41.73333333333335
2024-03-17 20:20:14,Under way using engine,11.9,42.50999999999999,41.69999999999999
2024-03-17 20:21:14,Under way using engine,11.9,42.50666666666666,41.66666666666663
2024-03-17 20:22:14,Under way using engine,11.9,42.50333333333333,41.633333333333326
2024-03-17 20:23:14,Under way using engine,11.9,42.5,41.60000000000002
