Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:38:49,Under way using engine,12.35,359.55,1.8000000000000114
2024-06-29 03:38:59,Under way using engine,12.366666666666667,359.4666666666667,1.8000000000000114
2024-06-29 03:39:09,Under way using engine,12.383333333333333,359.3833333333333,1.8000000000000114
2024-06-29 03:39:19,Under way using engine,12.4,359.3,1.8000000000000114
2024-06-29 03:39:29,Under way using engine,12.4,359.3,1.6333333333333258
2024-06-29 03:39:39,Under way using engine,12.4,359.3,1.466666666666697
2024-06-29 03:39:49,Under way using engine,12.4,359.3,1.3000000000000114
2024-06-29 03:39:59,Under way using engine,12.4,359.3,1.1333333333333258
2024-06-29 03:40:09,Under way using engine,12.4,359.3,0.966666666666697
2024-06-29 03:40:19,Under way using engine,12.4,359.3,0.8000000000000114
2024-06-29 03:40:29,Under way using engine,12.4,359.2666666666667,0.8000000000000114
2024-06-29 03:40:39,Under way using engine,12.4,359.23333333333335,0.8000000000000114
2024-06-29 03:40:49,Under way using engine,12.4,359.2,0.8000000000000114
2024-06-29 03:40:59,Under way using engine,12.4,359.1666666666667,0.8000000000000114
2024-06-29 03:41:09,Under way using engine,12.4,359.1333333333334,0.8000000000000114
2024-06-29 03:41:19,Under way using engine,12.4,359.1,0.8000000000000114
2024-06-29 03:41:29,Under way using engine,12.4,359.1666666666667,0.8000000000000114
2024-06-29 03:41:39,Under way using engine,12.4,359.23333333333335,0.8000000000000114
2024-06-29 03:41:49,Under way using engine,12.4,359.3,0.8000000000000114
2024-06-29 03:41:59,Under way using engine,12.4,359.3666666666667,0.8000000000000114
2024-06-29 03:42:09,Under way using engine,12.4,359.43333333333334,0.8000000000000114
2024-06-29 03:42:19,Under way using engine,12.4,359.5,0.8000000000000114
2024-06-29 03:42:29,Under way using engine,12.4,359.36,0.8000000000000114
2024-06-29 03:42:39,Under way using engine,12.4,359.22,0.8000000000000114
2024-06-29 03:42:49,Under way using engine,12.4,359.08,0.8000000000000114
2024-06-29 03:42:59,Under way using engine,12.4,358.94,0.8000000000000114
2024-06-29 03:43:09,Under way using engine,12.4,358.8,0.8000000000000114
2024-06-29 03:43:19,Under way using engine,12.4,358.6,0.8000000000000114
2024-06-29 03:43:29,Under way using engine,12.38,358.66,0.8000000000000114
2024-06-29 03:43:39,Under way using engine,12.36,358.72,0.8000000000000114
2024-06-29 03:43:49,Under way using engine,12.34,358.78000000000003,0.8000000000000114
2024-06-29 03:43:59,Under way using engine,12.32,358.84000000000003,0.8000000000000114
2024-06-29 03:44:09,Under way using engine,12.3,358.90000000000003,0.8000000000000114
2024-06-29 03:44:19,Under way using engine,12.3,358.90000000000003,0.8000000000000114
2024-06-29 03:44:29,Under way using engine,12.3,358.94000000000005,0.8000000000000114
2024-06-29 03:44:39,Under way using engine,12.3,358.98,0.8000000000000114
2024-06-29 03:44:49,Under way using engine,12.3,359.02000000000004,0.8000000000000114
2024-06-29 03:44:59,Under way using engine,12.3,359.06,0.8000000000000114
2024-06-29 03:45:09,Under way using engine,12.3,359.1,0.8000000000000114
2024-06-29 03:45:19,Under way using engine,12.3,359.0,1.8000000000000114
2024-06-29 03:45:29,Under way using engine,12.3,359.1,1.8000000000000114
2024-06-29 03:45:39,Under way using engine,12.3,359.2,1.8000000000000114
2024-06-29 03:45:49,Under way using engine,12.3,359.3,1.8000000000000114
2024-06-29 03:45:59,Under way using engine,12.3,359.40000000000003,1.8000000000000114
2024-06-29 03:46:09,Under way using engine,12.3,359.5,1.8000000000000114
2024-06-29 03:46:19,Under way using engine,12.3,359.56666666666666,1.8000000000000114
2024-06-29 03:46:29,Under way using engine,12.3,359.6333333333333,1.8000000000000114
2024-06-29 03:46:39,Under way using engine,12.3,359.7,1.8000000000000114
2024-06-29 03:46:49,Under way using engine,12.3,359.7666666666667,1.8000000000000114
2024-06-29 03:46:59,Under way using engine,12.3,359.83333333333337,1.8000000000000114
2024-06-29 03:47:09,Under way using engine,12.3,359.90000000000003,1.8000000000000114
2024-06-29 03:47:19,Under way using engine,12.3,359.90000000000003,1.8000000000000114
