Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:59:55,Under way using engine,12.5,1.2000000000000455,3.3000000000000114
2024-11-27 06:00:05,Under way using engine,12.5,1.400000000000034,3.8000000000000114
2024-11-27 06:00:15,Under way using engine,12.5,1.6000000000000227,4.300000000000011
2024-11-27 06:00:25,Under way using engine,12.5,1.3999999999999773,4.300000000000011
2024-11-27 06:00:35,Under way using engine,12.5,1.3999999999999773,4.300000000000011
2024-11-27 06:00:45,Under way using engine,12.5,1.3999999999999773,4.300000000000011
2024-11-27 06:00:55,Under way using engine,12.5,1.3999999999999773,4.300000000000011
2024-11-27 06:01:05,Under way using engine,12.5,1.8000000000000114,3.3000000000000114
2024-11-27 06:01:15,Under way using engine,12.5,1.6000000000000227,4.300000000000011
2024-11-27 06:01:25,Under way using engine,12.5,1.8000000000000114,4.300000000000011
2024-11-27 06:01:35,Under way using engine,12.5,1.8666666666666742,4.300000000000011
2024-11-27 06:01:45,Under way using engine,12.5,1.9333333333333371,4.300000000000011
2024-11-27 06:01:55,Under way using engine,12.5,2.0,4.300000000000011
2024-11-27 06:02:05,Under way using engine,12.5,2.3000000000000114,4.300000000000011
2024-11-27 06:02:15,Under way using engine,12.5,2.4500000000000455,4.800000000000011
2024-11-27 06:02:25,Under way using engine,12.5,2.6000000000000227,5.300000000000011
2024-11-27 06:02:35,Under way using engine,12.466666666666669,2.8000000000000114,5.300000000000011
2024-11-27 06:02:45,Under way using engine,12.433333333333334,3.0,5.300000000000011
2024-11-27 06:02:55,Under way using engine,12.4,3.2000000000000455,5.300000000000011
2024-11-27 06:03:05,Under way using engine,12.5,2.7000000000000455,5.300000000000011
2024-11-27 06:03:15,Under way using engine,12.45,3.0,5.300000000000011
2024-11-27 06:03:25,Under way using engine,12.4,3.3000000000000114,5.300000000000011
2024-11-27 06:03:35,Under way using engine,12.4,3.1666666666666856,4.966666666666697
2024-11-27 06:03:45,Under way using engine,12.4,3.033333333333303,4.633333333333326
2024-11-27 06:03:55,Under way using engine,12.4,2.8999999999999773,4.300000000000011
2024-11-27 06:04:05,Under way using engine,12.5,2.8999999999999773,4.300000000000011
2024-11-27 06:04:15,Under way using engine,12.45,3.0,4.800000000000011
2024-11-27 06:04:25,Under way using engine,12.4,3.1000000000000227,5.300000000000011
2024-11-27 06:04:35,Under way using engine,12.4,3.1000000000000227,4.966666666666697
2024-11-27 06:04:45,Under way using engine,12.4,3.1000000000000227,4.633333333333326
2024-11-27 06:04:55,Under way using engine,12.4,3.1000000000000227,4.300000000000011
2024-11-27 06:05:05,Under way using engine,12.4,3.03333333333336,4.466666666666697
2024-11-27 06:05:15,Under way using engine,12.4,2.966666666666697,4.633333333333326
2024-11-27 06:05:25,Under way using engine,12.4,2.900000000000034,4.800000000000011
2024-11-27 06:05:35,Under way using engine,12.4,2.8333333333333712,4.966666666666697
2024-11-27 06:05:45,Under way using engine,12.4,2.7666666666666515,5.133333333333326
2024-11-27 06:05:55,Under way using engine,12.4,2.7000000000000455,5.300000000000011
2024-11-27 06:06:05,Under way using engine,12.4,2.8999999999999773,5.300000000000011
2024-11-27 06:06:15,Under way using engine,12.4,2.8000000000000114,5.300000000000011
2024-11-27 06:06:25,Under way using engine,12.4,2.7000000000000455,5.300000000000011
2024-11-27 06:06:35,Under way using engine,12.4,2.8666666666666742,5.300000000000011
2024-11-27 06:06:45,Under way using engine,12.4,3.03333333333336,5.300000000000011
2024-11-27 06:06:55,Under way using engine,12.4,3.2000000000000455,5.300000000000011
