Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:02:03,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:02:13,Under way using engine,15.9,0.13333333333332575,2.6000000000000227
2024-03-21 23:02:23,Under way using engine,15.9,0.16666666666662877,2.6000000000000227
2024-03-21 23:02:33,Under way using engine,15.9,0.19999999999998863,2.6000000000000227
2024-03-21 23:02:43,Under way using engine,15.866666666666667,0.16666666666662877,2.6000000000000227
2024-03-21 23:02:53,Under way using engine,15.833333333333334,0.13333333333332575,2.6000000000000227
2024-03-21 23:03:03,Under way using engine,15.8,0.10000000000002274,2.6000000000000227
2024-03-21 23:03:13,Under way using engine,15.8,0.13333333333332575,2.6000000000000227
2024-03-21 23:03:23,Under way using engine,15.8,0.16666666666662877,2.6000000000000227
2024-03-21 23:03:33,Under way using engine,15.8,0.19999999999998863,2.6000000000000227
2024-03-21 23:03:43,Under way using engine,15.833333333333334,0.2333333333333485,2.6000000000000227
2024-03-21 23:03:53,Under way using engine,15.866666666666667,0.2666666666666515,2.6000000000000227
2024-03-21 23:04:03,Under way using engine,15.9,0.30000000000001137,2.6000000000000227
2024-03-21 23:04:13,Under way using engine,15.9,0.2666666666666515,2.6000000000000227
2024-03-21 23:04:23,Under way using engine,15.9,0.2333333333333485,2.6000000000000227
2024-03-21 23:04:33,Under way using engine,15.9,0.19999999999998863,2.6000000000000227
2024-03-21 23:04:43,Under way using engine,15.9,0.16666666666662877,2.6000000000000227
2024-03-21 23:04:53,Under way using engine,15.9,0.13333333333332575,2.6000000000000227
2024-03-21 23:05:03,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:05:13,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:05:23,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:05:33,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:05:43,Under way using engine,15.9,0.13333333333332575,2.6000000000000227
2024-03-21 23:05:53,Under way using engine,15.9,0.16666666666662877,2.6000000000000227
2024-03-21 23:06:03,Under way using engine,15.9,0.19999999999998863,2.6000000000000227
2024-03-21 23:06:13,Under way using engine,15.9,0.19999999999998863,2.6000000000000227
2024-03-21 23:06:23,Under way using engine,15.9,0.19999999999998863,2.6000000000000227
2024-03-21 23:06:33,Under way using engine,15.9,0.19999999999998863,2.6000000000000227
2024-03-21 23:06:43,Under way using engine,15.9,0.2333333333333485,2.6000000000000227
2024-03-21 23:06:53,Under way using engine,15.9,0.2666666666666515,2.6000000000000227
2024-03-21 23:07:03,Under way using engine,15.9,0.30000000000001137,2.6000000000000227
2024-03-21 23:07:13,Under way using engine,15.9,0.2666666666666515,2.6000000000000227
2024-03-21 23:07:23,Under way using engine,15.9,0.2333333333333485,2.6000000000000227
2024-03-21 23:07:33,Under way using engine,15.9,0.19999999999998863,2.6000000000000227
2024-03-21 23:07:43,Under way using engine,15.9,0.16666666666662877,2.6000000000000227
2024-03-21 23:07:53,Under way using engine,15.9,0.13333333333332575,2.6000000000000227
2024-03-21 23:08:03,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:08:13,Under way using engine,15.9,0.13333333333332575,2.6000000000000227
2024-03-21 23:08:23,Under way using engine,15.9,0.16666666666662877,2.6000000000000227
2024-03-21 23:08:33,Under way using engine,15.9,0.19999999999998863,2.6000000000000227
2024-03-21 23:08:43,Under way using engine,15.9,0.19999999999998863,2.6000000000000227
2024-03-21 23:08:53,Under way using engine,15.9,0.19999999999998863,2.6000000000000227
2024-03-21 23:09:03,Under way using engine,15.9,0.19999999999998863,2.6000000000000227
2024-03-21 23:09:13,Under way using engine,15.9,0.2666666666666515,2.6000000000000227
2024-03-21 23:09:23,Under way using engine,15.9,0.3333333333333144,2.6000000000000227
2024-03-21 23:09:33,Under way using engine,15.9,0.39999999999997726,2.6000000000000227
2024-03-21 23:09:43,Under way using engine,15.9,0.30000000000001137,2.6000000000000227
2024-03-21 23:09:53,Under way using engine,15.9,0.19999999999998863,2.6000000000000227
2024-03-21 23:10:03,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:10:13,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:10:23,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:10:33,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:10:43,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:10:53,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:11:03,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:11:13,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
2024-03-21 23:11:23,Under way using engine,15.9,0.10000000000002274,2.6000000000000227
