Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:36:58,Under way using engine,11.7,359.65,358.4
2024-05-31 02:37:08,Under way using engine,11.7,0.0999999999999659,358.4
2024-05-31 02:37:18,Under way using engine,11.65,359.84999999999997,357.9
2024-05-31 02:37:28,Under way using engine,11.6,359.59999999999997,357.4
2024-05-31 02:37:38,Under way using engine,11.6,359.4,358.4
2024-05-31 02:37:48,Under way using engine,11.6,0.19999999999998863,358.4
2024-05-31 02:37:58,Under way using engine,11.6,359.95,357.9
2024-05-31 02:38:08,Under way using engine,11.6,359.7,357.4
2024-05-31 02:38:18,Under way using engine,11.6,359.2,357.4
2024-05-31 02:38:28,Under way using engine,11.6,359.29999999999995,357.4
2024-05-31 02:38:38,Under way using engine,11.6,359.29999999999995,357.4
2024-05-31 02:38:48,Under way using engine,11.6,358.59999999999997,357.4
2024-05-31 02:38:58,Under way using engine,11.6,358.34999999999997,357.4
2024-05-31 02:39:08,Under way using engine,11.6,358.09999999999997,357.4
2024-05-31 02:39:18,Under way using engine,11.6,358.59999999999997,358.4
2024-05-31 02:39:28,Under way using engine,11.6,359.09999999999997,358.4
2024-05-31 02:39:38,Under way using engine,11.6,359.29999999999995,357.4
2024-05-31 02:39:48,Under way using engine,11.6,358.9333333333333,357.7333333333333
2024-05-31 02:39:58,Under way using engine,11.6,358.56666666666666,358.06666666666666
2024-05-31 02:40:08,Under way using engine,11.6,358.2,358.4
2024-05-31 02:40:18,Under way using engine,11.6,358.7,358.4
2024-05-31 02:40:28,Under way using engine,11.6,359.09999999999997,358.4
2024-05-31 02:40:38,Under way using engine,11.6,359.5,358.4
2024-05-31 02:40:48,Under way using engine,11.6,359.43333333333334,358.06666666666666
2024-05-31 02:40:58,Under way using engine,11.6,359.3666666666666,357.7333333333333
2024-05-31 02:41:08,Under way using engine,11.6,359.29999999999995,357.4
2024-05-31 02:41:18,Under way using engine,11.6,358.9,357.4
2024-05-31 02:41:28,Under way using engine,11.6,358.79999999999995,357.4
2024-05-31 02:41:38,Under way using engine,11.6,359.025,357.65
2024-05-31 02:41:48,Under way using engine,11.6,359.25,357.9
2024-05-31 02:41:58,Under way using engine,11.6,359.47499999999997,358.15
2024-05-31 02:42:08,Under way using engine,11.6,359.7,358.4
2024-05-31 02:42:18,Under way using engine,11.6,359.59999999999997,357.4
2024-05-31 02:42:28,Under way using engine,11.6,358.79999999999995,357.4
2024-05-31 02:42:38,Under way using engine,11.6,359.0,357.65
2024-05-31 02:42:48,Under way using engine,11.6,359.19999999999993,357.9
2024-05-31 02:42:58,Under way using engine,11.6,359.4,358.15
2024-05-31 02:43:08,Under way using engine,11.6,359.59999999999997,358.4
2024-05-31 02:43:18,Under way using engine,11.6,359.79999999999995,358.4
2024-05-31 02:43:28,Under way using engine,11.6,359.9,358.4
2024-05-31 02:43:38,Under way using engine,11.6,359.7,358.4
2024-05-31 02:43:48,Under way using engine,11.6,359.5,358.4
2024-05-31 02:43:58,Under way using engine,11.6,359.29999999999995,358.4
2024-05-31 02:44:08,Under way using engine,11.6,359.09999999999997,358.4
2024-05-31 02:44:18,Under way using engine,11.6,359.2,358.4
2024-05-31 02:44:28,Under way using engine,11.6,359.2,358.4
2024-05-31 02:44:38,Under way using engine,11.6,359.2,357.9
2024-05-31 02:44:48,Under way using engine,11.6,359.2,357.4
2024-05-31 02:44:58,Under way using engine,11.625,358.97499999999997,357.4
2024-05-31 02:45:08,Under way using engine,11.65,358.75,357.4
2024-05-31 02:45:18,Under way using engine,11.675,358.525,357.4
2024-05-31 02:45:28,Under way using engine,11.7,358.29999999999995,357.4
2024-05-31 02:45:38,Under way using engine,11.7,358.29999999999995,357.4
