Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:30:10,Under way using engine,11.75,359.70000000000005,2.8000000000000114
2024-03-02 05:30:20,Under way using engine,11.7,359.70000000000005,2.8000000000000114
2024-03-02 05:30:30,Under way using engine,11.7,359.975,2.8000000000000114
2024-03-02 05:30:40,Under way using engine,11.7,0.25,2.8000000000000114
2024-03-02 05:30:50,Under way using engine,11.7,0.5249999999999773,2.8000000000000114
2024-03-02 05:31:00,Under way using engine,11.7,0.8000000000000114,2.8000000000000114
2024-03-02 05:31:10,Under way using engine,11.7,0.6499999999999773,2.8000000000000114
2024-03-02 05:31:20,Under way using engine,11.7,0.5,2.8000000000000114
2024-03-02 05:31:30,Under way using engine,11.7,0.5249999999999773,2.8000000000000114
2024-03-02 05:31:40,Under way using engine,11.7,0.5500000000000114,2.8000000000000114
2024-03-02 05:31:50,Under way using engine,11.7,0.5750000000000455,2.8000000000000114
2024-03-02 05:32:00,Under way using engine,11.7,0.6000000000000227,2.8000000000000114
2024-03-02 05:32:10,Under way using engine,11.7,1.150000000000034,1.8000000000000114
2024-03-02 05:32:20,Under way using engine,11.7,1.7000000000000455,0.8000000000000114
2024-03-02 05:32:30,Under way using engine,11.675,0.20000000000004547,359.3
2024-03-02 05:32:40,Under way using engine,11.65,358.70000000000005,357.8
2024-03-02 05:32:50,Under way using engine,11.625,357.20000000000005,356.3
2024-03-02 05:33:00,Under way using engine,11.6,355.70000000000005,354.8
2024-03-02 05:33:10,Under way using engine,11.6,354.82500000000005,354.8
2024-03-02 05:33:20,Under way using engine,11.6,353.95000000000005,354.8
2024-03-02 05:33:30,Under way using engine,11.6,353.07500000000005,354.8
2024-03-02 05:33:40,Under way using engine,11.6,352.20000000000005,354.8
2024-03-02 05:33:50,Under way using engine,11.625,352.675,355.3
2024-03-02 05:34:00,Under way using engine,11.65,353.15000000000003,355.8
2024-03-02 05:34:10,Under way using engine,11.675,353.625,356.3
2024-03-02 05:34:20,Under way using engine,11.7,354.1,356.8
2024-03-02 05:34:30,Under way using engine,11.7,354.70000000000005,356.8
2024-03-02 05:34:40,Under way using engine,11.7,355.3,356.8
2024-03-02 05:34:50,Under way using engine,11.75,355.775,357.3
2024-03-02 05:35:00,Under way using engine,11.8,356.25,357.8
2024-03-02 05:35:10,Under way using engine,11.85,356.725,358.3
2024-03-02 05:35:20,Under way using engine,11.9,357.20000000000005,358.8
2024-03-02 05:35:30,Under way using engine,11.95,357.5,358.8
2024-03-02 05:35:40,Under way using engine,12.0,357.8,358.8
2024-03-02 05:35:50,Under way using engine,12.025,357.95000000000005,358.8
2024-03-02 05:36:00,Under way using engine,12.05,358.1,358.8
2024-03-02 05:36:10,Under way using engine,12.075,358.25,358.8
2024-03-02 05:36:20,Under way using engine,12.1,358.4,358.8
2024-03-02 05:36:30,Under way using engine,12.15,358.3,358.8
2024-03-02 05:36:40,Under way using engine,12.2,358.20000000000005,358.8
2024-03-02 05:36:50,Under way using engine,12.2,358.3,358.8
2024-03-02 05:37:00,Under way using engine,12.2,358.40000000000003,358.8
2024-03-02 05:37:10,Under way using engine,12.2,358.5,358.8
2024-03-02 05:37:20,Under way using engine,12.2,358.6,358.8
2024-03-02 05:37:30,Under way using engine,12.2,358.25,358.8
2024-03-02 05:37:40,Under way using engine,12.2,357.9,358.8
2024-03-02 05:37:50,Under way using engine,12.25,358.35,358.8
2024-03-02 05:38:00,Under way using engine,12.3,358.8,358.8
2024-03-02 05:38:10,Under way using engine,12.3,358.45000000000005,358.8
2024-03-02 05:38:20,Under way using engine,12.3,358.1,358.8
2024-03-02 05:38:30,Under way using engine,12.3,358.45000000000005,358.8
2024-03-02 05:38:40,Under way using engine,12.3,358.8,358.8
2024-03-02 05:38:50,Under way using engine,12.2,358.6,358.8
2024-03-02 05:39:00,Under way using engine,12.2,358.9,358.8
2024-03-02 05:39:10,Under way using engine,12.2,358.8,358.8
2024-03-02 05:39:20,Under way using engine,12.2,358.70000000000005,358.8
2024-03-02 05:39:30,Under way using engine,12.233333333333333,358.76666666666665,358.8
2024-03-02 05:39:40,Under way using engine,12.266666666666667,358.83333333333337,358.8
2024-03-02 05:39:50,Under way using engine,12.3,358.9,358.8
2024-03-02 05:40:00,Under way using engine,12.3,358.70000000000005,358.8
