Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:53:39,Under way using engine,11.7,1.0,0.0
2024-06-07 07:53:49,Under way using engine,11.7,1.0,0.0
2024-06-07 07:53:59,Under way using engine,11.7,1.0,0.0
2024-06-07 07:54:09,Under way using engine,11.7,1.0,0.0
2024-06-07 07:54:19,Under way using engine,11.7,1.0,0.0
2024-06-07 07:54:29,Under way using engine,11.7,1.0,0.16666666666668561
2024-06-07 07:54:39,Under way using engine,11.7,1.0,0.3333333333333144
2024-06-07 07:54:49,Under way using engine,11.7,1.0,0.5
2024-06-07 07:54:59,Under way using engine,11.7,1.0,0.6666666666666856
2024-06-07 07:55:09,Under way using engine,11.7,1.0,0.8333333333333144
2024-06-07 07:55:19,Under way using engine,11.7,1.0,1.0
2024-06-07 07:55:29,Under way using engine,11.683333333333334,1.0,0.8333333333333144
2024-06-07 07:55:39,Under way using engine,11.666666666666666,1.0,0.6666666666666856
2024-06-07 07:55:49,Under way using engine,11.65,1.0,0.5
2024-06-07 07:55:59,Under way using engine,11.633333333333333,1.0,0.3333333333333144
2024-06-07 07:56:09,Under way using engine,11.616666666666667,1.0,0.16666666666668561
2024-06-07 07:56:19,Under way using engine,11.6,1.0,0.0
2024-06-07 07:56:29,Under way using engine,11.62,1.0,0.19999999999998863
2024-06-07 07:56:39,Under way using engine,11.64,1.0,0.39999999999997726
2024-06-07 07:56:49,Under way using engine,11.66,1.0,0.6000000000000227
2024-06-07 07:56:59,Under way using engine,11.68,1.0,0.8000000000000114
2024-06-07 07:57:09,Under way using engine,11.7,1.0,1.0
2024-06-07 07:57:19,Under way using engine,11.7,1.0,1.0
2024-06-07 07:57:29,Under way using engine,11.68,1.1999999999999886,0.8000000000000114
2024-06-07 07:57:39,Under way using engine,11.66,1.3999999999999773,0.6000000000000227
2024-06-07 07:57:49,Under way using engine,11.64,1.6000000000000227,0.39999999999997726
2024-06-07 07:57:59,Under way using engine,11.62,1.8000000000000114,0.19999999999998863
2024-06-07 07:58:09,Under way using engine,11.6,2.0,0.0
2024-06-07 07:58:19,Under way using engine,11.6,2.0,0.0
2024-06-07 07:58:29,Under way using engine,11.6,2.0,0.0
2024-06-07 07:58:39,Under way using engine,11.6,2.0,0.0
2024-06-07 07:58:49,Under way using engine,11.6,1.0,0.0
2024-06-07 07:58:59,Under way using engine,11.6,1.0,0.0
2024-06-07 07:59:09,Under way using engine,11.6,1.0,0.0
2024-06-07 07:59:19,Under way using engine,11.6,1.0,0.0
2024-06-07 07:59:29,Under way using engine,11.6,1.0,0.0
2024-06-07 07:59:39,Under way using engine,11.6,1.0,0.0
2024-06-07 07:59:49,Under way using engine,11.6,1.0,0.0
2024-06-07 07:59:59,Under way using engine,11.6,1.0,0.0
2024-06-07 08:00:09,Under way using engine,11.6,1.0,0.0
2024-06-07 08:00:19,Under way using engine,11.6,1.0,0.0
2024-06-07 08:00:29,Under way using engine,11.6,1.0,0.0
2024-06-07 08:00:39,Under way using engine,11.6,1.0,0.0
2024-06-07 08:00:49,Under way using engine,11.6,1.0,0.0
