Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:27:13,Under way using engine,13.466666666666669,357.8666666666667,355.8
2024-06-14 16:27:23,Under way using engine,13.433333333333334,357.83333333333337,355.8
2024-06-14 16:27:33,Under way using engine,13.4,357.8,355.8
2024-06-14 16:27:43,Under way using engine,13.4,358.0,354.8
2024-06-14 16:27:53,Under way using engine,13.4,357.94,354.8
2024-06-14 16:28:03,Under way using engine,13.4,357.88,354.8
2024-06-14 16:28:13,Under way using engine,13.4,357.82,354.8
2024-06-14 16:28:23,Under way using engine,13.4,357.76,354.8
2024-06-14 16:28:33,Under way using engine,13.4,357.7,354.8
2024-06-14 16:28:43,Under way using engine,13.4,357.7,354.8
2024-06-14 16:28:53,Under way using engine,13.4,357.90000000000003,355.2
2024-06-14 16:29:03,Under way using engine,13.4,358.09999999999997,355.6
2024-06-14 16:29:13,Under way using engine,13.4,358.3,356.0
2024-06-14 16:29:23,Under way using engine,13.4,358.5,356.40000000000003
2024-06-14 16:29:33,Under way using engine,13.4,358.7,356.8
2024-06-14 16:29:43,Under way using engine,13.4,359.0,356.8
2024-06-14 16:29:53,Under way using engine,13.38,358.94,356.6
2024-06-14 16:30:03,Under way using engine,13.36,358.88,356.40000000000003
2024-06-14 16:30:13,Under way using engine,13.34,358.82,356.2
2024-06-14 16:30:23,Under way using engine,13.32,358.76,356.0
2024-06-14 16:30:33,Under way using engine,13.3,358.7,355.8
2024-06-14 16:30:43,Under way using engine,13.3,359.2,355.8
2024-06-14 16:30:53,Under way using engine,13.28,358.98,355.6
2024-06-14 16:31:03,Under way using engine,13.26,358.76,355.40000000000003
2024-06-14 16:31:13,Under way using engine,13.24,358.54,355.2
2024-06-14 16:31:23,Under way using engine,13.22,358.32,355.0
2024-06-14 16:31:33,Under way using engine,13.2,358.1,354.8
2024-06-14 16:31:43,Under way using engine,13.2,357.90000000000003,354.8
2024-06-14 16:31:53,Under way using engine,13.2,358.0,355.1333333333333
2024-06-14 16:32:03,Under way using engine,13.2,358.1,355.4666666666667
2024-06-14 16:32:13,Under way using engine,13.2,358.2,355.8
2024-06-14 16:32:23,Under way using engine,13.2,358.3666666666667,355.8
2024-06-14 16:32:33,Under way using engine,13.2,358.5333333333333,355.8
2024-06-14 16:32:43,Under way using engine,13.2,358.7,355.8
2024-06-14 16:32:53,Under way using engine,13.2,358.8666666666667,355.8
2024-06-14 16:33:03,Under way using engine,13.2,359.0333333333333,355.8
2024-06-14 16:33:13,Under way using engine,13.2,359.2,355.8
2024-06-14 16:33:23,Under way using engine,13.2,359.21666666666664,355.6333333333333
2024-06-14 16:33:33,Under way using engine,13.2,359.23333333333335,355.4666666666667
2024-06-14 16:33:43,Under way using engine,13.2,359.25,355.3
2024-06-14 16:33:53,Under way using engine,13.2,359.26666666666665,355.1333333333333
2024-06-14 16:34:03,Under way using engine,13.2,359.2833333333333,354.9666666666667
2024-06-14 16:34:13,Under way using engine,13.2,359.3,354.8
2024-06-14 16:34:23,Under way using engine,13.2,359.45,354.9666666666667
2024-06-14 16:34:33,Under way using engine,13.2,359.6,355.1333333333333
2024-06-14 16:34:43,Under way using engine,13.2,359.75,355.3
2024-06-14 16:34:53,Under way using engine,13.2,359.90000000000003,355.4666666666667
2024-06-14 16:35:03,Under way using engine,13.2,0.05000000000001137,355.6333333333333
2024-06-14 16:35:13,Under way using engine,13.2,0.19999999999998863,355.8
2024-06-14 16:35:23,Under way using engine,13.183333333333334,359.7833333333333,355.1333333333333
2024-06-14 16:35:33,Under way using engine,13.166666666666666,359.3666666666667,354.4666666666667
2024-06-14 16:35:43,Under way using engine,13.15,358.95,353.8
2024-06-14 16:35:53,Under way using engine,13.133333333333333,358.5333333333333,353.1333333333333
2024-06-14 16:36:03,Under way using engine,13.116666666666667,358.1166666666667,352.4666666666667
2024-06-14 16:36:13,Under way using engine,13.1,357.7,351.8
2024-06-14 16:36:23,Under way using engine,13.1,357.7,351.8
2024-06-14 16:36:33,Under way using engine,13.1,357.7,351.8
2024-06-14 16:36:43,Under way using engine,13.1,357.7,351.8
2024-06-14 16:36:53,Under way using engine,13.1,357.7,351.8
