Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:04:04,Under way using engine,13.72608695652174,359.6565217391304,358.2
2024-06-26 16:04:14,Under way using engine,13.721739130434782,359.6304347826087,358.2
2024-06-26 16:04:24,Under way using engine,13.717391304347826,359.60434782608695,358.2
2024-06-26 16:04:34,Under way using engine,13.71304347826087,359.5782608695652,358.2
2024-06-26 16:04:44,Under way using engine,13.708695652173912,359.5521739130435,358.2
2024-06-26 16:04:54,Under way using engine,13.704347826086956,359.5260869565217,358.2
2024-06-26 16:05:04,Under way using engine,13.7,359.5,358.2
2024-06-26 16:05:14,Under way using engine,13.666666666666666,359.5,358.2
2024-06-26 16:05:24,Under way using engine,13.633333333333333,359.5,358.2
2024-06-26 16:05:34,Under way using engine,13.6,359.5,358.2
2024-06-26 16:05:44,Under way using engine,13.633333333333333,359.5,358.2
2024-06-26 16:05:54,Under way using engine,13.666666666666666,359.5,358.2
2024-06-26 16:06:04,Under way using engine,13.7,359.5,358.2
2024-06-26 16:06:14,Under way using engine,13.684615384615384,359.4384615384615,358.1230769230769
2024-06-26 16:06:24,Under way using engine,13.669230769230769,359.37692307692305,358.04615384615386
2024-06-26 16:06:34,Under way using engine,13.653846153846152,359.31538461538463,357.96923076923076
2024-06-26 16:06:44,Under way using engine,13.638461538461538,359.25384615384615,357.89230769230767
2024-06-26 16:06:54,Under way using engine,13.623076923076924,359.1923076923077,357.81538461538463
2024-06-26 16:07:04,Under way using engine,13.607692307692307,359.1307692307692,357.73846153846154
2024-06-26 16:07:14,Under way using engine,13.592307692307692,359.0692307692308,357.66153846153844
2024-06-26 16:07:24,Under way using engine,13.576923076923077,359.0076923076923,357.58461538461535
2024-06-26 16:07:34,Under way using engine,13.56153846153846,358.94615384615383,357.5076923076923
2024-06-26 16:07:44,Under way using engine,13.546153846153846,358.88461538461536,357.4307692307692
2024-06-26 16:07:54,Under way using engine,13.53076923076923,358.8230769230769,357.3538461538461
2024-06-26 16:08:04,Under way using engine,13.515384615384615,358.76153846153846,357.2769230769231
2024-06-26 16:08:14,Under way using engine,13.5,358.7,357.2
2024-06-26 16:08:24,Under way using engine,13.5,358.6833333333333,357.2
2024-06-26 16:08:34,Under way using engine,13.5,358.6666666666667,357.2
2024-06-26 16:08:44,Under way using engine,13.5,358.65,357.2
2024-06-26 16:08:54,Under way using engine,13.5,358.6333333333333,357.2
2024-06-26 16:09:04,Under way using engine,13.5,358.6166666666667,357.2
2024-06-26 16:09:14,Under way using engine,13.5,358.59999999999997,357.2
2024-06-26 16:09:24,Under way using engine,13.5,358.5833333333333,357.2
2024-06-26 16:09:34,Under way using engine,13.5,358.56666666666666,357.2
2024-06-26 16:09:44,Under way using engine,13.5,358.55,357.2
2024-06-26 16:09:54,Under way using engine,13.5,358.53333333333336,357.2
2024-06-26 16:10:04,Under way using engine,13.5,358.51666666666665,357.2
2024-06-26 16:10:14,Under way using engine,13.5,358.5,357.2
2024-06-26 16:10:24,Under way using engine,13.466666666666669,358.6,357.2
2024-06-26 16:10:34,Under way using engine,13.433333333333334,358.7,357.2
2024-06-26 16:10:44,Under way using engine,13.4,358.8,357.2
2024-06-26 16:10:54,Under way using engine,13.4,358.6666666666667,357.2
2024-06-26 16:11:04,Under way using engine,13.4,358.5333333333333,357.2
2024-06-26 16:11:14,Under way using engine,13.4,358.4,357.2
2024-06-26 16:11:24,Under way using engine,13.4,358.4,357.2
