Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:36:26,Under way using engine,14.504761904761905,0.5666666666666629,0.44761904761901405
2024-06-23 22:36:36,Under way using engine,14.503174603174603,0.5777777777777828,0.4317460317460018
2024-06-23 22:36:46,Under way using engine,14.501587301587302,0.5888888888888459,0.4158730158729895
2024-06-23 22:36:56,Under way using engine,14.5,0.6000000000000227,0.39999999999997726
2024-06-23 22:37:06,Under way using engine,14.5,0.5499999999999545,0.39999999999997726
2024-06-23 22:37:16,Under way using engine,14.5,0.5,0.39999999999997726
2024-06-23 22:37:26,Under way using engine,14.5,0.4500000000000455,0.39999999999997726
2024-06-23 22:37:36,Under way using engine,14.5,0.39999999999997726,0.39999999999997726
2024-06-23 22:37:46,Under way using engine,14.5,0.35000000000002274,0.39999999999997726
2024-06-23 22:37:56,Under way using engine,14.5,0.30000000000001137,0.39999999999997726
2024-06-23 22:38:06,Under way using engine,14.483333333333334,0.283333333333303,0.2333333333333485
2024-06-23 22:38:16,Under way using engine,14.466666666666669,0.2666666666666515,0.06666666666666288
2024-06-23 22:38:26,Under way using engine,14.45,0.25,359.9
2024-06-23 22:38:36,Under way using engine,14.433333333333334,0.2333333333333485,359.73333333333335
2024-06-23 22:38:46,Under way using engine,14.416666666666668,0.21666666666669698,359.56666666666666
2024-06-23 22:38:56,Under way using engine,14.4,0.20000000000004547,359.4
2024-06-23 22:39:06,Under way using engine,14.4,0.20000000000004547,359.4
2024-06-23 22:39:16,Under way using engine,14.4,0.20000000000004547,359.4
