Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:15:30,Under way using engine,11.9,4.0,0.6999999999999886
2024-03-23 01:15:40,Under way using engine,11.8,4.5,0.6999999999999886
2024-03-23 01:15:50,Under way using engine,11.8,3.0,359.7
2024-03-23 01:16:00,Under way using engine,11.75,3.0500000000000114,359.7
2024-03-23 01:16:10,Under way using engine,11.7,3.099999999999966,359.7
2024-03-23 01:16:20,Under way using engine,11.7,3.099999999999966,359.7
2024-03-23 01:16:30,Under way using engine,11.8,3.0,359.7
2024-03-23 01:16:40,Under way using engine,11.7,3.099999999999966,359.7
2024-03-23 01:16:50,Under way using engine,11.8,3.0,359.7
2024-03-23 01:17:00,Under way using engine,11.75,3.0500000000000114,359.7
2024-03-23 01:17:10,Under way using engine,11.7,3.099999999999966,359.7
2024-03-23 01:17:20,Under way using engine,11.7,3.099999999999966,359.7
2024-03-23 01:17:30,Under way using engine,11.7,2.599999999999966,359.7
2024-03-23 01:17:40,Under way using engine,11.6,3.599999999999966,0.6999999999999886
2024-03-23 01:17:50,Under way using engine,11.8,4.0,0.6999999999999886
2024-03-23 01:18:00,Under way using engine,11.75,4.5,0.6999999999999886
2024-03-23 01:18:10,Under way using engine,11.7,5.0,0.6999999999999886
2024-03-23 01:18:20,Under way using engine,11.7,4.599999999999966,0.6999999999999886
2024-03-23 01:18:30,Under way using engine,11.7,4.349999999999966,0.6999999999999886
2024-03-23 01:18:40,Under way using engine,11.7,4.099999999999966,0.6999999999999886
2024-03-23 01:18:50,Under way using engine,11.7,5.5,0.6999999999999886
2024-03-23 01:19:00,Under way using engine,11.65,5.300000000000011,0.6999999999999886
2024-03-23 01:19:10,Under way using engine,11.6,5.099999999999966,0.6999999999999886
2024-03-23 01:19:20,Under way using engine,11.6,4.599999999999966,0.6999999999999886
2024-03-23 01:19:30,Under way using engine,11.7,4.800000000000011,0.6999999999999886
2024-03-23 01:19:40,Under way using engine,11.8,5.0,0.6999999999999886
2024-03-23 01:19:50,Under way using engine,11.7,5.5,0.6999999999999886
2024-03-23 01:20:00,Under way using engine,11.7,5.050000000000011,0.6999999999999886
2024-03-23 01:20:10,Under way using engine,11.7,4.599999999999966,0.6999999999999886
2024-03-23 01:20:20,Under way using engine,11.7,5.0,0.6999999999999886
2024-03-23 01:20:30,Under way using engine,11.75,5.0,0.6999999999999886
2024-03-23 01:20:40,Under way using engine,11.8,5.0,0.6999999999999886
2024-03-23 01:20:50,Under way using engine,11.7,6.099999999999966,0.6999999999999886
2024-03-23 01:21:00,Under way using engine,11.75,5.800000000000011,0.6999999999999886
2024-03-23 01:21:10,Under way using engine,11.8,5.5,0.6999999999999886
2024-03-23 01:21:20,Under way using engine,11.7,5.599999999999966,359.7
2024-03-23 01:21:30,Under way using engine,11.65,5.599999999999966,0.19999999999998863
2024-03-23 01:21:40,Under way using engine,11.6,5.599999999999966,0.6999999999999886
2024-03-23 01:21:50,Under way using engine,11.8,6.0,0.6999999999999886
2024-03-23 01:22:00,Under way using engine,11.766666666666667,5.866666666666674,0.36666666666667425
2024-03-23 01:22:10,Under way using engine,11.733333333333333,5.733333333333292,0.03333333333330302
2024-03-23 01:22:20,Under way using engine,11.7,5.599999999999966,359.7
2024-03-23 01:22:30,Under way using engine,11.8,5.300000000000011,359.7
2024-03-23 01:22:40,Under way using engine,11.9,5.0,359.7
2024-03-23 01:22:50,Under way using engine,11.7,5.099999999999966,359.7
2024-03-23 01:23:00,Under way using engine,11.7,5.099999999999966,359.7
2024-03-23 01:23:10,Under way using engine,11.65,4.599999999999966,359.2
2024-03-23 01:23:20,Under way using engine,11.6,4.099999999999966,358.7
2024-03-23 01:23:30,Under way using engine,11.6,2.849999999999966,358.2
2024-03-23 01:23:40,Under way using engine,11.6,1.599999999999966,357.7
2024-03-23 01:23:50,Under way using engine,11.8,1.599999999999966,358.7
2024-03-23 01:24:00,Under way using engine,11.8,1.599999999999966,358.7
2024-03-23 01:24:10,Under way using engine,11.8,1.599999999999966,358.7
