Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:19:01,Under way using engine,11.6,359.7,0.30000000000001137
2024-05-25 21:19:11,Under way using engine,11.6,359.66,0.30000000000001137
2024-05-25 21:19:21,Under way using engine,11.6,359.62,0.30000000000001137
2024-05-25 21:19:31,Under way using engine,11.6,359.58,0.30000000000001137
2024-05-25 21:19:41,Under way using engine,11.6,359.54,0.30000000000001137
2024-05-25 21:19:51,Under way using engine,11.6,359.5,0.30000000000001137
2024-05-25 21:20:01,Under way using engine,11.6,359.7,1.3000000000000114
2024-05-25 21:20:11,Under way using engine,11.6,359.7,1.1000000000000227
2024-05-25 21:20:21,Under way using engine,11.6,359.7,0.9000000000000341
2024-05-25 21:20:31,Under way using engine,11.6,359.7,0.6999999999999886
2024-05-25 21:20:41,Under way using engine,11.6,359.7,0.5
2024-05-25 21:20:51,Under way using engine,11.6,359.7,0.30000000000001137
2024-05-25 21:21:01,Under way using engine,11.6,359.7,0.30000000000001137
2024-05-25 21:21:11,Under way using engine,11.6,359.6333333333333,0.30000000000001137
2024-05-25 21:21:21,Under way using engine,11.6,359.56666666666666,0.30000000000001137
2024-05-25 21:21:31,Under way using engine,11.6,359.5,0.30000000000001137
2024-05-25 21:21:41,Under way using engine,11.6,359.34999999999997,0.30000000000001137
2024-05-25 21:21:51,Under way using engine,11.6,359.2,0.30000000000001137
2024-05-25 21:22:01,Under way using engine,11.6,359.45,0.8000000000000114
2024-05-25 21:22:11,Under way using engine,11.6,359.7,1.3000000000000114
2024-05-25 21:22:21,Under way using engine,11.6,359.95,1.8000000000000114
2024-05-25 21:22:31,Under way using engine,11.6,0.19999999999998863,2.3000000000000114
2024-05-25 21:22:41,Under way using engine,11.65,0.3499999999999659,2.3000000000000114
2024-05-25 21:22:51,Under way using engine,11.7,0.5,2.3000000000000114
2024-05-25 21:23:01,Under way using engine,11.7,0.8249999999999886,2.5500000000000114
2024-05-25 21:23:11,Under way using engine,11.7,1.150000000000034,2.8000000000000114
2024-05-25 21:23:21,Under way using engine,11.7,1.4750000000000227,3.0500000000000114
2024-05-25 21:23:31,Under way using engine,11.7,1.8000000000000114,3.3000000000000114
2024-05-25 21:23:41,Under way using engine,11.7,1.8000000000000114,2.8000000000000114
2024-05-25 21:23:51,Under way using engine,11.7,1.8000000000000114,2.3000000000000114
2024-05-25 21:24:01,Under way using engine,11.7,1.8333333333333712,2.3000000000000114
2024-05-25 21:24:11,Under way using engine,11.7,1.8666666666666742,2.3000000000000114
2024-05-25 21:24:21,Under way using engine,11.7,1.900000000000034,2.3000000000000114
2024-05-25 21:24:31,Under way using engine,11.7,2.0,2.3000000000000114
2024-05-25 21:24:41,Under way using engine,11.7,2.0,2.3000000000000114
2024-05-25 21:24:51,Under way using engine,11.7,2.0,2.3000000000000114
2024-05-25 21:25:01,Under way using engine,11.7,1.9333333333333371,2.3000000000000114
2024-05-25 21:25:11,Under way using engine,11.7,1.8666666666666742,2.3000000000000114
2024-05-25 21:25:21,Under way using engine,11.7,1.8000000000000114,2.3000000000000114
2024-05-25 21:25:31,Under way using engine,11.7,1.8000000000000114,3.3000000000000114
2024-05-25 21:25:41,Under way using engine,11.7,1.8400000000000318,3.3000000000000114
2024-05-25 21:25:51,Under way using engine,11.7,1.8799999999999955,3.3000000000000114
2024-05-25 21:26:01,Under way using engine,11.7,1.920000000000016,3.3000000000000114
2024-05-25 21:26:11,Under way using engine,11.7,1.9600000000000364,3.3000000000000114
2024-05-25 21:26:21,Under way using engine,11.7,2.0,3.3000000000000114
