Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:51:03,Under way using engine,12.4,0.8166666666667197,349.5666666666667
2024-06-26 17:51:13,Under way using engine,12.4,0.7000000000000455,349.4
2024-06-26 17:51:23,Under way using engine,12.4,0.5,349.6
2024-06-26 17:51:33,Under way using engine,12.4,0.30000000000001137,349.8
2024-06-26 17:51:43,Under way using engine,12.4,0.10000000000002274,350.0
2024-06-26 17:51:53,Under way using engine,12.4,359.9,350.2
2024-06-26 17:52:03,Under way using engine,12.4,359.70000000000005,350.4
2024-06-26 17:52:13,Under way using engine,12.4,0.39999999999997726,349.4
2024-06-26 17:52:23,Under way using engine,12.4,359.8,349.4
2024-06-26 17:52:33,Under way using engine,12.4,359.20000000000005,349.4
2024-06-26 17:52:43,Under way using engine,12.4,358.5,349.4
2024-06-26 17:52:53,Under way using engine,12.4,358.9,349.4
2024-06-26 17:53:03,Under way using engine,12.4,359.3,349.4
2024-06-26 17:53:13,Under way using engine,12.4,359.8,349.4
2024-06-26 17:53:23,Under way using engine,12.4,359.55,348.9
2024-06-26 17:53:33,Under way using engine,12.4,359.3,348.4
2024-06-26 17:53:43,Under way using engine,12.4,358.6,348.4
2024-06-26 17:53:53,Under way using engine,12.4,358.75,348.9
2024-06-26 17:54:03,Under way using engine,12.4,358.9,349.4
2024-06-26 17:54:13,Under way using engine,12.4,359.0,349.0666666666667
2024-06-26 17:54:23,Under way using engine,12.4,359.1,348.73333333333335
2024-06-26 17:54:33,Under way using engine,12.4,359.20000000000005,348.4
2024-06-26 17:54:43,Under way using engine,12.4,358.5,349.4
2024-06-26 17:54:53,Under way using engine,12.4,358.4,349.4
2024-06-26 17:55:03,Under way using engine,12.4,359.0,349.4
2024-06-26 17:55:13,Under way using engine,12.4,359.23333333333335,349.0666666666667
2024-06-26 17:55:23,Under way using engine,12.4,359.4666666666667,348.73333333333335
2024-06-26 17:55:33,Under way using engine,12.4,359.70000000000005,348.4
2024-06-26 17:55:43,Under way using engine,12.4,358.8,348.4
2024-06-26 17:55:53,Under way using engine,12.4,358.5,349.4
2024-06-26 17:56:03,Under way using engine,12.4,358.9,349.4
2024-06-26 17:56:13,Under way using engine,12.433333333333334,359.1333333333333,349.0666666666667
2024-06-26 17:56:23,Under way using engine,12.466666666666669,359.3666666666667,348.73333333333335
2024-06-26 17:56:33,Under way using engine,12.5,359.6,348.4
2024-06-26 17:56:43,Under way using engine,12.5,358.9,348.4
2024-06-26 17:56:53,Under way using engine,12.5,358.5,349.4
