Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 20:56:30,Under way using engine,13.475,350.3,344.95
2024-04-06 20:56:40,Under way using engine,13.45,349.49999999999994,344.2
2024-04-06 20:56:50,Under way using engine,13.425,348.7,343.45
2024-04-06 20:57:00,Under way using engine,13.4,347.9,342.7
2024-04-06 20:57:10,Under way using engine,13.4,346.09999999999997,341.7
2024-04-06 20:57:20,Under way using engine,13.4,345.09999999999997,341.7
2024-04-06 20:57:30,Under way using engine,13.4,344.2,341.7
2024-04-06 20:57:40,Under way using engine,13.433333333333334,344.73333333333335,341.7
2024-04-06 20:57:50,Under way using engine,13.466666666666669,345.26666666666665,341.7
2024-04-06 20:58:00,Under way using engine,13.5,345.8,341.7
2024-04-06 20:58:10,Under way using engine,13.5,345.2,342.2
2024-04-06 20:58:20,Under way using engine,13.5,344.59999999999997,342.7
2024-04-06 20:58:30,Under way using engine,13.5,346.0,342.7
2024-04-06 20:58:40,Under way using engine,13.5,346.3,342.7
2024-04-06 20:58:50,Under way using engine,13.5,346.59999999999997,342.7
2024-04-06 20:59:00,Under way using engine,13.4,345.59999999999997,342.7
2024-04-06 20:59:10,Under way using engine,13.466666666666669,346.1333333333333,343.0333333333333
2024-04-06 20:59:20,Under way using engine,13.533333333333331,346.66666666666663,343.3666666666667
2024-04-06 20:59:30,Under way using engine,13.6,347.2,343.7
2024-04-06 20:59:40,Under way using engine,13.6,346.5,343.2
2024-04-06 20:59:50,Under way using engine,13.6,345.8,342.7
2024-04-06 21:00:00,Under way using engine,13.6,346.4,341.7
2024-04-06 21:00:10,Under way using engine,13.6,345.76666666666665,341.7
2024-04-06 21:00:20,Under way using engine,13.6,345.1333333333333,341.7
2024-04-06 21:00:30,Under way using engine,13.6,344.5,341.7
2024-04-06 21:00:40,Under way using engine,13.6,343.95,341.7
2024-04-06 21:00:50,Under way using engine,13.6,343.4,341.7
2024-04-06 21:01:00,Under way using engine,13.5,344.3,341.7
2024-04-06 21:01:10,Under way using engine,13.533333333333331,344.6333333333333,341.7
2024-04-06 21:01:20,Under way using engine,13.566666666666666,344.9666666666667,341.7
2024-04-06 21:01:30,Under way using engine,13.6,345.3,341.7
2024-04-06 21:01:40,Under way using engine,13.6,344.7,341.7
2024-04-06 21:01:50,Under way using engine,13.6,342.5,341.7
2024-04-06 21:02:00,Under way using engine,13.7,345.4,341.7
2024-04-06 21:02:10,Under way using engine,13.733333333333333,345.9,342.3666666666667
2024-04-06 21:02:20,Under way using engine,13.766666666666667,346.4,343.0333333333333
2024-04-06 21:02:30,Under way using engine,13.8,346.9,343.7
2024-04-06 21:02:40,Under way using engine,13.9,346.0,342.7
2024-04-06 21:02:50,Under way using engine,13.9,346.0,341.7
2024-04-06 21:03:00,Under way using engine,13.85,345.97499999999997,341.95
2024-04-06 21:03:10,Under way using engine,13.8,345.95,342.2
2024-04-06 21:03:20,Under way using engine,13.75,345.925,342.45
2024-04-06 21:03:30,Under way using engine,13.7,345.9,342.7
2024-04-06 21:03:40,Under way using engine,13.8,345.3,342.7
2024-04-06 21:03:50,Under way using engine,13.8,343.9,341.7
2024-04-06 21:04:00,Under way using engine,13.825,344.625,342.2
2024-04-06 21:04:10,Under way using engine,13.85,345.34999999999997,342.7
2024-04-06 21:04:20,Under way using engine,13.875,346.075,343.2
2024-04-06 21:04:30,Under way using engine,13.9,346.8,343.7
2024-04-06 21:04:40,Under way using engine,14.0,347.8,343.7
2024-04-06 21:04:50,Under way using engine,13.9,346.4,342.7
2024-04-06 21:05:00,Under way using engine,13.9,346.375,342.45
2024-04-06 21:05:10,Under way using engine,13.9,346.34999999999997,342.2
2024-04-06 21:05:20,Under way using engine,13.9,346.325,341.95
2024-04-06 21:05:30,Under way using engine,13.9,346.3,341.7
