Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:19:51,Under way using engine,7.1,359.7,4.0
2024-03-25 15:20:01,Under way using engine,7.1,359.7,4.0
2024-03-25 15:20:11,Under way using engine,7.05,359.7,4.0
2024-03-25 15:20:21,Under way using engine,7.0,359.7,4.0
2024-03-25 15:20:31,Under way using engine,7.1,359.7,4.0
2024-03-25 15:20:41,Under way using engine,7.066666666666666,359.6666666666667,3.6666666666666856
2024-03-25 15:20:51,Under way using engine,7.033333333333333,359.6333333333333,3.3333333333333144
2024-03-25 15:21:01,Under way using engine,7.0,359.6,3.0
2024-03-25 15:21:11,Under way using engine,6.95,359.4,3.5
2024-03-25 15:21:21,Under way using engine,6.9,359.2,4.0
2024-03-25 15:21:31,Under way using engine,6.825,359.225,4.0
2024-03-25 15:21:41,Under way using engine,6.75,359.25,4.0
2024-03-25 15:21:51,Under way using engine,6.675,359.275,4.0
2024-03-25 15:22:01,Under way using engine,6.6,359.3,4.0
2024-03-25 15:22:11,Under way using engine,6.55,359.45,4.0
2024-03-25 15:22:21,Under way using engine,6.5,359.6,4.0
2024-03-25 15:22:31,Under way using engine,6.45,359.5833333333333,4.0
2024-03-25 15:22:41,Under way using engine,6.4,359.56666666666666,4.0
2024-03-25 15:22:51,Under way using engine,6.35,359.55,4.0
2024-03-25 15:23:01,Under way using engine,6.3,359.5333333333333,4.0
2024-03-25 15:23:11,Under way using engine,6.25,359.51666666666665,4.0
2024-03-25 15:23:21,Under way using engine,6.2,359.5,4.0
2024-03-25 15:23:31,Under way using engine,6.133333333333334,0.39999999999997726,3.6666666666666856
2024-03-25 15:23:41,Under way using engine,6.066666666666666,1.3000000000000114,3.3333333333333144
2024-03-25 15:23:51,Under way using engine,6.0,2.1999999999999886,3.0
2024-03-25 15:24:01,Under way using engine,5.95,2.2333333333333485,2.0
2024-03-25 15:24:11,Under way using engine,5.9,2.2666666666666515,1.0
2024-03-25 15:24:21,Under way using engine,5.85,2.3000000000000114,0.0
2024-03-25 15:24:31,Under way using engine,5.8,2.3333333333333712,359.0
2024-03-25 15:24:41,Under way using engine,5.75,2.3666666666666742,358.0
2024-03-25 15:24:51,Under way using engine,5.7,2.3999999999999773,357.0
2024-03-25 15:25:01,Under way using engine,5.7,2.1000000000000227,354.5
2024-03-25 15:25:11,Under way using engine,5.7,1.8000000000000114,352.0
2024-03-25 15:25:21,Under way using engine,5.7,1.5,349.5
2024-03-25 15:25:31,Under way using engine,5.7,1.1999999999999886,347.0
2024-03-25 15:25:41,Under way using engine,5.7,0.8999999999999773,344.5
2024-03-25 15:25:51,Under way using engine,5.7,0.6000000000000227,342.0
2024-03-25 15:26:01,Under way using engine,5.675,358.85,339.0
2024-03-25 15:26:11,Under way using engine,5.65,357.1,336.0
2024-03-25 15:26:21,Under way using engine,5.625,355.35,333.0
2024-03-25 15:26:31,Under way using engine,5.6,353.6,330.0
2024-03-25 15:26:41,Under way using engine,5.6,351.2,327.0
2024-03-25 15:26:51,Under way using engine,5.6,348.8,323.0
2024-03-25 15:27:01,Under way using engine,5.5,344.75,320.5
2024-03-25 15:27:11,Under way using engine,5.4,340.7,318.0
2024-03-25 15:27:21,Under way using engine,5.3,336.65,315.5
2024-03-25 15:27:31,Under way using engine,5.2,332.6,313.0
2024-03-25 15:27:41,Under way using engine,5.1,328.6,312.0
2024-03-25 15:27:51,Under way using engine,5.0,324.9,311.0
