Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:20:39,Under way using engine,6.3,358.0885714285714,2.3857142857143003
2024-05-28 12:20:49,Under way using engine,6.3,358.0914285714286,2.414285714285711
2024-05-28 12:20:59,Under way using engine,6.3,358.0942857142857,2.4428571428571217
2024-05-28 12:21:09,Under way using engine,6.3,358.09714285714284,2.4714285714285893
2024-05-28 12:21:19,Under way using engine,6.3,358.1,2.5
2024-05-28 12:21:29,Under way using engine,6.3,358.10285714285715,2.5285714285714107
2024-05-28 12:21:39,Under way using engine,6.3,358.10571428571427,2.5571428571428783
2024-05-28 12:21:49,Under way using engine,6.3,358.1085714285714,2.585714285714289
2024-05-28 12:21:59,Under way using engine,6.3,358.1114285714286,2.6142857142856997
2024-05-28 12:22:09,Under way using engine,6.3,358.1142857142857,2.6428571428571104
2024-05-28 12:22:19,Under way using engine,6.3,358.1171428571428,2.671428571428578
2024-05-28 12:22:29,Under way using engine,6.3,358.12,2.6999999999999886
2024-05-28 12:22:39,Under way using engine,6.3,358.12285714285713,2.728571428571456
2024-05-28 12:22:49,Under way using engine,6.3,358.12571428571425,2.757142857142867
2024-05-28 12:22:59,Under way using engine,6.3,358.12857142857143,2.7857142857142776
2024-05-28 12:23:09,Under way using engine,6.3,358.13142857142856,2.8142857142856883
2024-05-28 12:23:19,Under way using engine,6.3,358.13428571428574,2.842857142857156
2024-05-28 12:23:29,Under way using engine,6.3,358.13714285714286,2.8714285714285666
2024-05-28 12:23:39,Under way using engine,6.3,358.14,2.8999999999999773
2024-05-28 12:23:49,Under way using engine,6.3,358.1428571428571,2.928571428571445
2024-05-28 12:23:59,Under way using engine,6.3,358.1457142857143,2.9571428571428555
2024-05-28 12:24:09,Under way using engine,6.3,358.1485714285715,2.9857142857142662
2024-05-28 12:24:19,Under way using engine,6.3,358.15142857142854,3.0142857142857338
2024-05-28 12:24:29,Under way using engine,6.3,358.1542857142857,3.0428571428571445
2024-05-28 12:24:39,Under way using engine,6.3,358.15714285714284,3.071428571428555
2024-05-28 12:24:49,Under way using engine,6.3,358.15999999999997,3.1000000000000227
2024-05-28 12:24:59,Under way using engine,6.3,358.16285714285715,3.1285714285714334
2024-05-28 12:25:09,Under way using engine,6.3,358.1657142857143,3.157142857142844
2024-05-28 12:25:19,Under way using engine,6.3,358.16857142857145,3.1857142857143117
2024-05-28 12:25:29,Under way using engine,6.3,358.1714285714286,3.2142857142857224
2024-05-28 12:25:39,Under way using engine,6.3,358.1742857142857,3.242857142857133
2024-05-28 12:25:49,Under way using engine,6.3,358.1771428571428,3.271428571428544
2024-05-28 12:25:59,Under way using engine,6.3,358.18,3.3000000000000114
2024-05-28 12:26:09,Under way using engine,6.3,358.1828571428572,3.328571428571422
2024-05-28 12:26:19,Under way using engine,6.3,358.1857142857143,3.3571428571428896
2024-05-28 12:26:29,Under way using engine,6.3,358.18857142857144,3.3857142857143003
2024-05-28 12:26:39,Under way using engine,6.3,358.19142857142856,3.414285714285711
2024-05-28 12:26:49,Under way using engine,6.3,358.19428571428574,3.4428571428571217
2024-05-28 12:26:59,Under way using engine,6.3,358.19714285714286,3.4714285714285893
2024-05-28 12:27:09,Under way using engine,6.3,358.2,3.5
2024-05-28 12:27:19,Under way using engine,6.3,358.2,3.5
