Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:40:44,Under way using engine,0.5,359.05,331.3
2024-06-16 09:40:54,Under way using engine,0.5,350.3,331.3
2024-06-16 09:41:04,Under way using engine,0.55,353.45000000000005,331.3
2024-06-16 09:41:14,Under way using engine,0.6,356.6,331.3
2024-06-16 09:41:24,Under way using engine,0.5,336.9,331.3
2024-06-16 09:41:34,Under way using engine,0.6,350.3,331.3
2024-06-16 09:41:44,Under way using engine,0.55,351.75,331.3
2024-06-16 09:41:54,Under way using engine,0.5,353.20000000000005,331.3
2024-06-16 09:42:04,Under way using engine,0.6,350.8,331.3
2024-06-16 09:42:14,Under way using engine,0.5,331.6,331.3
2024-06-16 09:42:24,Under way using engine,0.55,344.3,331.3
2024-06-16 09:42:34,Under way using engine,0.6,357.0,331.3
2024-06-16 09:42:44,Under way using engine,0.6,353.05,331.3
2024-06-16 09:42:54,Under way using engine,0.6,349.1,331.3
2024-06-16 09:43:04,Under way using engine,0.4,333.20000000000005,330.3
2024-06-16 09:43:14,Under way using engine,0.5,350.70000000000005,331.3
2024-06-16 09:43:24,Under way using engine,0.5,345.70000000000005,331.3
2024-06-16 09:43:34,Under way using engine,0.5,340.70000000000005,331.3
2024-06-16 09:43:44,Under way using engine,0.4,337.5,331.3
2024-06-16 09:43:54,Under way using engine,0.4,340.52,331.70000000000005
2024-06-16 09:44:04,Under way using engine,0.4,343.54,332.1
2024-06-16 09:44:14,Under way using engine,0.4,346.56,332.5
2024-06-16 09:44:24,Under way using engine,0.4,349.58000000000004,332.9
2024-06-16 09:44:34,Under way using engine,0.4,352.6,333.3
2024-06-16 09:44:44,Under way using engine,0.5,14.5,332.3
2024-06-16 09:44:54,Under way using engine,0.48,7.3799999999999955,332.3
2024-06-16 09:45:04,Under way using engine,0.46,0.2599999999999909,332.3
2024-06-16 09:45:14,Under way using engine,0.44,353.14,332.3
2024-06-16 09:45:24,Under way using engine,0.42,346.02,332.3
2024-06-16 09:45:34,Under way using engine,0.4,338.9,332.3
2024-06-16 09:45:44,Under way using engine,0.3,351.9,331.3
2024-06-16 09:45:54,Under way using engine,0.3399999999999999,352.5,331.5
2024-06-16 09:46:04,Under way using engine,0.38,353.1,331.70000000000005
2024-06-16 09:46:14,Under way using engine,0.42,353.70000000000005,331.9
2024-06-16 09:46:24,Under way using engine,0.4599999999999999,354.3,332.1
2024-06-16 09:46:34,Under way using engine,0.5,354.9,332.3
2024-06-16 09:46:44,Under way using engine,0.5,354.1,332.3
2024-06-16 09:46:54,Under way using engine,0.48,355.3,331.9
2024-06-16 09:47:04,Under way using engine,0.46,356.5,331.5
2024-06-16 09:47:14,Under way using engine,0.44,357.70000000000005,331.1
2024-06-16 09:47:24,Under way using engine,0.42,358.9,330.70000000000005
2024-06-16 09:47:34,Under way using engine,0.4,0.10000000000002274,330.3
2024-06-16 09:47:44,Under way using engine,0.5,351.0,330.3
2024-06-16 09:47:54,Under way using engine,0.5,353.14,330.70000000000005
2024-06-16 09:48:04,Under way using engine,0.5,355.28,331.1
2024-06-16 09:48:14,Under way using engine,0.5,357.42,331.5
2024-06-16 09:48:24,Under way using engine,0.5,359.56,331.9
2024-06-16 09:48:34,Under way using engine,0.5,1.7000000000000455,332.3
2024-06-16 09:48:44,Under way using engine,0.5,354.3,332.3
2024-06-16 09:48:54,Under way using engine,0.5,346.73333333333335,331.96666666666664
2024-06-16 09:49:04,Under way using engine,0.5,339.1666666666667,331.6333333333333
2024-06-16 09:49:14,Under way using engine,0.5,331.6,331.3
2024-06-16 09:49:24,Under way using engine,0.5,347.6,331.3
2024-06-16 09:49:34,Under way using engine,0.5,332.0,330.3
2024-06-16 09:49:44,Under way using engine,0.4,351.4,330.3
2024-06-16 09:49:54,Under way using engine,0.4,349.4,330.6333333333333
2024-06-16 09:50:04,Under way using engine,0.4,347.4,330.96666666666664
2024-06-16 09:50:14,Under way using engine,0.4,345.4,331.3
2024-06-16 09:50:24,Under way using engine,0.6,335.3,331.3
2024-06-16 09:50:34,Under way using engine,0.4,1.5,331.3
