Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:32:46,Under way using engine,10.3,13.300000000000011,29.5
2024-04-26 04:32:56,Under way using engine,10.2,15.800000000000011,31.0
2024-04-26 04:33:06,Under way using engine,10.1,18.30000000000001,32.5
2024-04-26 04:33:16,Under way using engine,10.05,19.649999999999977,34.0
2024-04-26 04:33:26,Under way using engine,10.0,21.0,35.5
2024-04-26 04:33:36,Under way using engine,9.95,22.94999999999999,37.5
2024-04-26 04:33:46,Under way using engine,9.9,24.899999999999977,39.5
2024-04-26 04:33:56,Under way using engine,9.75,27.649999999999977,39.5
2024-04-26 04:34:06,Under way using engine,9.6,30.399999999999977,39.5
2024-04-26 04:34:16,Under way using engine,9.5,31.350000000000023,40.0
2024-04-26 04:34:26,Under way using engine,9.4,32.30000000000001,40.5
2024-04-26 04:34:36,Under way using engine,9.35,32.85000000000002,40.0
2024-04-26 04:34:46,Under way using engine,9.3,33.39999999999998,39.5
2024-04-26 04:34:56,Under way using engine,9.25,32.80000000000001,40.5
2024-04-26 04:35:06,Under way using engine,9.2,32.19999999999999,41.5
2024-04-26 04:35:16,Under way using engine,9.125,32.92500000000001,42.0
2024-04-26 04:35:26,Under way using engine,9.05,33.64999999999998,42.5
2024-04-26 04:35:36,Under way using engine,8.975,34.375,43.0
2024-04-26 04:35:46,Under way using engine,8.9,35.10000000000002,43.5
2024-04-26 04:35:56,Under way using engine,8.8,36.25,44.0
2024-04-26 04:36:06,Under way using engine,8.7,37.39999999999998,44.5
2024-04-26 04:36:16,Under way using engine,8.7,37.69999999999999,44.5
2024-04-26 04:36:26,Under way using engine,8.649999999999999,38.55000000000001,44.5
2024-04-26 04:36:36,Under way using engine,8.6,39.39999999999998,44.5
2024-04-26 04:36:46,Under way using engine,8.5,39.80000000000001,44.5
2024-04-26 04:36:56,Under way using engine,8.5,39.80000000000001,44.5
2024-04-26 04:37:06,Under way using engine,8.5,39.80000000000001,44.5
2024-04-26 04:37:16,Under way using engine,8.4,39.80000000000001,44.5
2024-04-26 04:37:26,Under way using engine,8.4,39.80000000000001,44.5
2024-04-26 04:37:36,Under way using engine,8.4,39.80000000000001,44.5
2024-04-26 04:37:46,Under way using engine,8.3,39.60000000000002,44.5
2024-04-26 04:37:56,Under way using engine,8.3,39.66666666666663,44.5
2024-04-26 04:38:06,Under way using engine,8.3,39.73333333333335,44.5
2024-04-26 04:38:16,Under way using engine,8.3,39.80000000000001,44.5
2024-04-26 04:38:26,Under way using engine,8.25,39.5,44.5
2024-04-26 04:38:36,Under way using engine,8.2,39.19999999999999,44.5
2024-04-26 04:38:46,Under way using engine,8.2,38.89999999999998,44.5
2024-04-26 04:38:56,Under way using engine,8.166666666666666,39.30000000000001,44.5
2024-04-26 04:39:06,Under way using engine,8.133333333333333,39.69999999999999,44.5
2024-04-26 04:39:16,Under way using engine,8.1,40.10000000000002,44.5
2024-04-26 04:39:26,Under way using engine,8.1,40.0,44.5
2024-04-26 04:39:36,Under way using engine,8.1,39.89999999999998,44.5
2024-04-26 04:39:46,Under way using engine,8.1,39.60000000000002,44.5
2024-04-26 04:39:56,Under way using engine,8.066666666666666,39.43333333333334,44.5
2024-04-26 04:40:06,Under way using engine,8.033333333333333,39.26666666666665,44.5
2024-04-26 04:40:16,Under way using engine,8.0,39.10000000000002,44.5
2024-04-26 04:40:26,Under way using engine,8.0,39.19999999999999,44.5
2024-04-26 04:40:36,Under way using engine,8.0,39.30000000000001,44.5
2024-04-26 04:40:46,Under way using engine,8.0,40.0,44.5
2024-04-26 04:40:56,Under way using engine,7.966666666666667,39.66666666666663,44.5
2024-04-26 04:41:06,Under way using engine,7.933333333333334,39.33333333333337,44.5
2024-04-26 04:41:16,Under way using engine,7.9,39.0,44.5
2024-04-26 04:41:26,Under way using engine,7.9,38.75,44.5
2024-04-26 04:41:36,Under way using engine,7.9,38.5,44.5
2024-04-26 04:41:46,Under way using engine,7.9,38.5,44.5
2024-04-26 04:41:56,Under way using engine,7.866666666666667,39.0,44.5
2024-04-26 04:42:06,Under way using engine,7.833333333333333,39.5,44.5
2024-04-26 04:42:16,Under way using engine,7.8,40.0,44.5
2024-04-26 04:42:26,Under way using engine,7.8,39.30000000000001,44.5
2024-04-26 04:42:36,Under way using engine,7.8,38.60000000000002,44.5
