Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:51:22,Under way using engine,14.4,359.5,0.16666666666662877
2024-04-29 15:51:32,Under way using engine,14.4,359.45,0.0
2024-04-29 15:51:42,Under way using engine,14.4,359.4,359.83333333333337
2024-04-29 15:51:52,Under way using engine,14.4,359.35,359.66666666666663
2024-04-29 15:52:02,Under way using engine,14.4,359.3,359.5
2024-04-29 15:52:12,Under way using engine,14.4,359.31666666666666,359.66666666666663
2024-04-29 15:52:22,Under way using engine,14.4,359.33333333333337,359.83333333333337
2024-04-29 15:52:32,Under way using engine,14.4,359.35,0.0
2024-04-29 15:52:42,Under way using engine,14.4,359.3666666666667,0.16666666666662877
2024-04-29 15:52:52,Under way using engine,14.4,359.3833333333333,0.33333333333337123
2024-04-29 15:53:02,Under way using engine,14.4,359.4,0.5
2024-04-29 15:53:12,Under way using engine,14.4,359.5,0.33333333333337123
2024-04-29 15:53:22,Under way using engine,14.4,359.6,0.16666666666662877
2024-04-29 15:53:32,Under way using engine,14.4,359.7,0.0
2024-04-29 15:53:42,Under way using engine,14.4,359.8,359.83333333333337
2024-04-29 15:53:52,Under way using engine,14.4,359.9,359.66666666666663
2024-04-29 15:54:02,Under way using engine,14.4,0.0,359.5
2024-04-29 15:54:12,Under way using engine,14.4,359.98333333333335,359.66666666666663
2024-04-29 15:54:22,Under way using engine,14.4,359.9666666666667,359.83333333333337
2024-04-29 15:54:32,Under way using engine,14.4,359.95,0.0
2024-04-29 15:54:42,Under way using engine,14.4,359.93333333333334,0.16666666666662877
2024-04-29 15:54:52,Under way using engine,14.4,359.9166666666667,0.33333333333337123
2024-04-29 15:55:02,Under way using engine,14.4,359.9,0.5
2024-04-29 15:55:12,Under way using engine,14.4,359.8888888888889,0.5
2024-04-29 15:55:22,Under way using engine,14.4,359.8777777777778,0.5
2024-04-29 15:55:32,Under way using engine,14.4,359.8666666666667,0.5
2024-04-29 15:55:42,Under way using engine,14.4,359.85555555555555,0.5
2024-04-29 15:55:52,Under way using engine,14.4,359.84444444444443,0.5
2024-04-29 15:56:02,Under way using engine,14.4,359.83333333333337,0.5
2024-04-29 15:56:12,Under way using engine,14.4,359.8222222222222,0.5
2024-04-29 15:56:22,Under way using engine,14.4,359.81111111111113,0.5
2024-04-29 15:56:32,Under way using engine,14.4,359.8,0.5
2024-04-29 15:56:42,Under way using engine,14.4,359.85,0.5
2024-04-29 15:56:52,Under way using engine,14.4,359.9,0.5
2024-04-29 15:57:02,Under way using engine,14.4,359.95,0.5
2024-04-29 15:57:12,Under way using engine,14.4,0.0,0.5
2024-04-29 15:57:22,Under way using engine,14.4,0.05000000000001137,0.5
2024-04-29 15:57:32,Under way using engine,14.4,0.10000000000002274,0.5
2024-04-29 15:57:42,Under way using engine,14.4,0.11666666666667425,0.5
2024-04-29 15:57:52,Under way using engine,14.4,0.13333333333332575,0.5
2024-04-29 15:58:02,Under way using engine,14.4,0.14999999999997726,0.5
2024-04-29 15:58:12,Under way using engine,14.4,0.16666666666662877,0.5
2024-04-29 15:58:22,Under way using engine,14.4,0.18333333333333712,0.5
2024-04-29 15:58:32,Under way using engine,14.4,0.19999999999998863,0.5
2024-04-29 15:58:42,Under way using engine,14.4,0.19999999999998863,0.5
2024-04-29 15:58:52,Under way using engine,14.4,0.19999999999998863,0.5
2024-04-29 15:59:02,Under way using engine,14.4,0.19999999999998863,0.5
2024-04-29 15:59:12,Under way using engine,14.4,0.19999999999998863,0.5
2024-04-29 15:59:22,Under way using engine,14.4,0.19999999999998863,0.5
2024-04-29 15:59:32,Under way using engine,14.4,0.19999999999998863,0.5
2024-04-29 15:59:42,Under way using engine,14.433333333333334,0.19999999999998863,0.5
2024-04-29 15:59:52,Under way using engine,14.466666666666669,0.19999999999998863,0.5
2024-04-29 16:00:02,Under way using engine,14.5,0.19999999999998863,0.5
2024-04-29 16:00:12,Under way using engine,14.5,0.2333333333333485,0.5
2024-04-29 16:00:22,Under way using engine,14.5,0.2666666666666515,0.5
2024-04-29 16:00:32,Under way using engine,14.5,0.30000000000001137,0.5
2024-04-29 16:00:42,Under way using engine,14.5,0.13333333333332575,0.16666666666662877
2024-04-29 16:00:52,Under way using engine,14.5,359.9666666666667,359.83333333333337
2024-04-29 16:01:02,Under way using engine,14.5,359.8,359.5
2024-04-29 16:01:12,Under way using engine,14.5,359.8,359.83333333333337
2024-04-29 16:01:22,Under way using engine,14.5,359.8,0.16666666666662877
2024-04-29 16:01:32,Under way using engine,14.5,359.8,0.5
2024-04-29 16:01:42,Under way using engine,14.5,359.8,0.5
2024-04-29 16:01:52,Under way using engine,14.5,359.8,0.5
