Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:22:30,Under way using engine,13.2,359.6,359.1
2024-03-26 13:22:40,Under way using engine,13.2,359.5,358.7666666666667
2024-03-26 13:22:50,Under way using engine,13.2,359.40000000000003,358.43333333333334
2024-03-26 13:23:00,Under way using engine,13.2,359.3,358.1
2024-03-26 13:23:10,Under way using engine,13.2,358.90000000000003,358.1
2024-03-26 13:23:20,Under way using engine,13.2,359.1,359.1
2024-03-26 13:23:30,Under way using engine,13.2,359.1,359.1
2024-03-26 13:23:40,Under way using engine,13.2,359.1333333333334,359.1
2024-03-26 13:23:50,Under way using engine,13.2,359.1666666666667,359.1
2024-03-26 13:24:00,Under way using engine,13.2,359.20000000000005,359.1
2024-03-26 13:24:10,Under way using engine,13.2,359.20000000000005,359.1
2024-03-26 13:24:20,Under way using engine,13.2,359.40000000000003,359.1
2024-03-26 13:24:30,Under way using engine,13.2,359.70000000000005,359.1
2024-03-26 13:24:40,Under way using engine,13.2,359.6666666666667,359.1
2024-03-26 13:24:50,Under way using engine,13.2,359.6333333333334,359.1
2024-03-26 13:25:00,Under way using engine,13.2,359.6,359.1
2024-03-26 13:25:10,Under way using engine,13.2,359.5,359.1
2024-03-26 13:25:20,Under way using engine,13.2,359.5,359.1
2024-03-26 13:25:30,Under way using engine,13.2,359.5,359.1
