Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:40:39,Under way using engine,9.966666666666669,349.36666666666656,345.4
2024-11-25 22:40:49,Under way using engine,10.0,349.4,345.4
2024-11-25 22:40:59,Under way using engine,10.033333333333331,349.20000000000005,345.4
2024-11-25 22:41:09,Under way using engine,10.066666666666666,349.0,345.4
2024-11-25 22:41:19,Under way using engine,10.1,348.79999999999995,345.4
2024-11-25 22:41:29,Under way using engine,10.166666666666666,348.6333333333332,345.4
2024-11-25 22:41:39,Under way using engine,10.233333333333334,348.4666666666667,345.4
2024-11-25 22:41:49,Under way using engine,10.3,348.29999999999995,345.4
2024-11-25 22:41:59,Under way using engine,10.333333333333334,348.23333333333335,345.4
2024-11-25 22:42:09,Under way using engine,10.366666666666667,348.16666666666663,345.4
2024-11-25 22:42:19,Under way using engine,10.4,348.0999999999999,345.4
2024-11-25 22:42:29,Under way using engine,10.466666666666669,347.9333333333333,345.4
2024-11-25 22:42:39,Under way using engine,10.533333333333331,347.76666666666665,345.4
2024-11-25 22:42:49,Under way using engine,10.6,347.5999999999999,345.4
2024-11-25 22:42:59,Under way using engine,10.633333333333333,347.4333333333333,345.4
2024-11-25 22:43:09,Under way using engine,10.666666666666666,347.26666666666665,345.4
2024-11-25 22:43:19,Under way using engine,10.7,347.0999999999999,345.4
2024-11-25 22:43:29,Under way using engine,10.733333333333333,347.29999999999995,345.4
2024-11-25 22:43:39,Under way using engine,10.766666666666667,347.5,345.4
2024-11-25 22:43:49,Under way using engine,10.8,347.70000000000005,345.4
2024-11-25 22:43:59,Under way using engine,10.833333333333334,347.66666666666663,345.4
2024-11-25 22:44:09,Under way using engine,10.866666666666667,347.6333333333332,345.4
2024-11-25 22:44:19,Under way using engine,10.9,347.5999999999999,345.4
2024-11-25 22:44:29,Under way using engine,10.933333333333334,347.5666666666666,345.4
2024-11-25 22:44:39,Under way using engine,10.966666666666669,347.5333333333333,345.4
2024-11-25 22:44:49,Under way using engine,11.0,347.5,345.4
2024-11-25 22:44:59,Under way using engine,11.033333333333331,347.16666666666674,347.0666666666666
2024-11-25 22:45:09,Under way using engine,11.066666666666666,346.83333333333326,348.73333333333335
2024-11-25 22:45:19,Under way using engine,11.1,346.5,350.4
2024-11-25 22:45:29,Under way using engine,11.1,348.15,350.4
2024-11-25 22:45:39,Under way using engine,11.1,349.79999999999995,350.4
2024-11-25 22:45:49,Under way using engine,11.1,350.29999999999995,350.4
2024-11-25 22:45:59,Under way using engine,11.133333333333333,350.79999999999995,350.4
2024-11-25 22:46:09,Under way using engine,11.166666666666666,351.29999999999995,350.4
2024-11-25 22:46:19,Under way using engine,11.2,351.79999999999995,350.4
2024-11-25 22:46:29,Under way using engine,11.25,352.04999999999995,350.4
2024-11-25 22:46:39,Under way using engine,11.3,352.29999999999995,350.4
2024-11-25 22:46:49,Under way using engine,11.4,352.29999999999995,350.4
2024-11-25 22:46:59,Under way using engine,11.433333333333334,352.29999999999995,350.4
2024-11-25 22:47:09,Under way using engine,11.466666666666669,352.29999999999995,350.4
2024-11-25 22:47:19,Under way using engine,11.5,352.29999999999995,350.4
2024-11-25 22:47:29,Under way using engine,11.5,352.29999999999995,350.4
2024-11-25 22:47:39,Under way using engine,11.5,352.4,350.4
2024-11-25 22:47:49,Under way using engine,11.6,352.20000000000005,350.4
2024-11-25 22:47:59,Under way using engine,11.633333333333333,352.33333333333326,350.4
2024-11-25 22:48:09,Under way using engine,11.666666666666666,352.4666666666667,350.4
2024-11-25 22:48:19,Under way using engine,11.7,352.5999999999999,350.4
2024-11-25 22:48:29,Under way using engine,11.7,352.5999999999999,350.4
2024-11-25 22:48:39,Under way using engine,11.7,352.5999999999999,350.4
2024-11-25 22:48:49,Under way using engine,11.8,352.5,350.4
2024-11-25 22:48:59,Under way using engine,11.8,352.4666666666667,350.4
2024-11-25 22:49:09,Under way using engine,11.8,352.4333333333334,350.4
2024-11-25 22:49:19,Under way using engine,11.8,352.4,350.4
2024-11-25 22:49:29,Under way using engine,11.9,352.5999999999999,350.4
