Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:26:30,Under way using engine,19.9,358.1,355.4
2024-05-22 03:26:40,Under way using engine,19.9,358.1,355.4
2024-05-22 03:26:50,Under way using engine,19.9,358.06666666666666,355.4
2024-05-22 03:27:00,Under way using engine,19.9,358.0333333333333,355.4
2024-05-22 03:27:10,Under way using engine,19.9,358.0,355.4
2024-05-22 03:27:20,Under way using engine,19.9,358.0,355.73333333333335
2024-05-22 03:27:30,Under way using engine,19.9,358.0,356.06666666666666
2024-05-22 03:27:40,Under way using engine,19.9,358.0,356.4
2024-05-22 03:27:50,Under way using engine,19.9,358.0,356.4
2024-05-22 03:28:00,Under way using engine,19.9,358.0,356.4
2024-05-22 03:28:10,Under way using engine,19.9,358.0,356.4
2024-05-22 03:28:20,Under way using engine,19.9,358.1,356.4
2024-05-22 03:28:30,Under way using engine,19.9,358.20000000000005,356.4
2024-05-22 03:28:40,Under way using engine,19.9,358.3,356.4
2024-05-22 03:28:50,Under way using engine,19.9,358.3,356.4
2024-05-22 03:29:00,Under way using engine,19.9,358.3,356.4
