Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:06:37,Under way using engine,6.0,356.1,357.5
2024-03-14 19:06:47,Under way using engine,6.0,356.3666666666667,357.5
2024-03-14 19:06:57,Under way using engine,6.0,356.6333333333333,357.5
2024-03-14 19:07:07,Under way using engine,6.0,356.9,357.5
2024-03-14 19:07:17,Under way using engine,6.0,356.3,357.5
2024-03-14 19:07:27,Under way using engine,6.0,355.7,357.5
2024-03-14 19:07:37,Under way using engine,6.0,356.2,357.5
2024-03-14 19:07:47,Under way using engine,6.0,356.2,357.5
2024-03-14 19:07:57,Under way using engine,6.0,356.4,357.5
2024-03-14 19:08:07,Under way using engine,6.0,356.6,357.5
2024-03-14 19:08:17,Under way using engine,6.0,356.4,357.5
2024-03-14 19:08:27,Under way using engine,6.0,356.2,357.5
2024-03-14 19:08:37,Under way using engine,6.0,355.7,357.5
2024-03-14 19:08:47,Under way using engine,6.0,355.2,357.5
2024-03-14 19:08:57,Under way using engine,6.0,355.5,357.5
2024-03-14 19:09:07,Under way using engine,6.0,355.8,357.5
2024-03-14 19:09:17,Under way using engine,6.0,356.025,357.5
2024-03-14 19:09:27,Under way using engine,6.0,356.25,357.5
2024-03-14 19:09:37,Under way using engine,6.0,356.475,357.5
2024-03-14 19:09:47,Under way using engine,6.0,356.7,357.5
2024-03-14 19:09:57,Under way using engine,6.0,356.75,357.5
2024-03-14 19:10:07,Under way using engine,6.0,356.8,357.5
2024-03-14 19:10:17,Under way using engine,6.0,357.1,357.5
2024-03-14 19:10:27,Under way using engine,6.0,357.4,357.5
2024-03-14 19:10:37,Under way using engine,6.0,357.35,357.5
2024-03-14 19:10:47,Under way using engine,6.0,357.3,357.5
2024-03-14 19:10:57,Under way using engine,6.0,357.3,357.5
2024-03-14 19:11:07,Under way using engine,6.0,357.3,357.5
2024-03-14 19:11:17,Under way using engine,6.0,357.25,357.5
2024-03-14 19:11:27,Under way using engine,6.0,357.2,357.5
2024-03-14 19:11:37,Under way using engine,6.0,356.75,357.5
2024-03-14 19:11:47,Under way using engine,6.0,356.3,357.5
2024-03-14 19:11:57,Under way using engine,6.0,356.5,357.5
2024-03-14 19:12:07,Under way using engine,6.0,356.7,357.5
2024-03-14 19:12:17,Under way using engine,6.0,356.6,357.5
2024-03-14 19:12:27,Under way using engine,6.0,356.5,357.5
2024-03-14 19:12:37,Under way using engine,6.0,356.65999999999997,357.5
2024-03-14 19:12:47,Under way using engine,6.0,356.82,357.5
2024-03-14 19:12:57,Under way using engine,6.0,356.98,357.5
2024-03-14 19:13:07,Under way using engine,6.0,357.14,357.5
2024-03-14 19:13:17,Under way using engine,6.0,357.3,357.5
2024-03-14 19:13:27,Under way using engine,6.0,357.1,357.5
2024-03-14 19:13:37,Under way using engine,6.0,357.58,357.3
2024-03-14 19:13:47,Under way using engine,6.0,358.06,357.1
2024-03-14 19:13:57,Under way using engine,6.0,358.54,356.9
2024-03-14 19:14:07,Under way using engine,6.0,359.02,356.7
2024-03-14 19:14:17,Under way using engine,6.0,359.5,356.5
