Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:55:56,Under way using engine,8.833333333333334,358.0,2.0
2024-06-27 02:56:06,Under way using engine,8.850000000000001,358.0,2.0
2024-06-27 02:56:16,Under way using engine,8.866666666666667,358.0,2.0
2024-06-27 02:56:26,Under way using engine,8.883333333333333,358.0,2.0
2024-06-27 02:56:36,Under way using engine,8.9,358.0,2.0
2024-06-27 02:56:46,Under way using engine,8.9,358.0,2.0
2024-06-27 02:56:56,Under way using engine,8.9,358.0,2.0
2024-06-27 02:57:06,Under way using engine,8.9,358.0,2.0
2024-06-27 02:57:16,Under way using engine,8.9,358.0,2.0
2024-06-27 02:57:26,Under way using engine,8.9,358.0,2.0
2024-06-27 02:57:36,Under way using engine,8.9,358.0,2.0
2024-06-27 02:57:46,Under way using engine,8.9,358.0,2.0
