Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:22:43,Under way using engine,15.933333333333334,287.3333333333333,160.33333333333326
2024-06-17 18:22:53,Under way using engine,16.1,287.2,280.0
2024-06-17 18:23:03,Under way using engine,16.233333333333334,287.2,160.33333333333326
2024-06-17 18:23:13,Under way using engine,16.366666666666667,287.2,40.66666666666663
2024-06-17 18:23:23,Under way using engine,16.5,287.2,281.0
2024-06-17 18:23:33,Under way using engine,16.566666666666666,287.2,281.0
2024-06-17 18:23:43,Under way using engine,16.633333333333333,287.2,281.0
2024-06-17 18:23:53,Under way using engine,16.7,287.2,281.0
2024-06-17 18:24:03,Under way using engine,16.8,287.23333333333335,281.0
2024-06-17 18:24:13,Under way using engine,16.9,287.26666666666665,281.0
2024-06-17 18:24:23,Under way using engine,17.0,287.3,281.0
2024-06-17 18:24:33,Under way using engine,17.133333333333333,287.3333333333333,281.0
2024-06-17 18:24:43,Under way using engine,17.266666666666666,287.3666666666667,281.0
2024-06-17 18:24:53,Under way using engine,17.4,287.4,281.0
2024-06-17 18:25:03,Under way using engine,17.4,287.4,281.0
2024-06-17 18:25:13,Under way using engine,17.4,287.4,281.0
