Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:37:21,Under way using engine,11.7,0.2228571428571513,2.9857142857142662
2024-04-02 05:37:31,Under way using engine,11.7,0.2314285714285802,3.0428571428571445
2024-04-02 05:37:41,Under way using engine,11.7,0.2400000000000091,3.1000000000000227
2024-04-02 05:37:51,Under way using engine,11.7,0.248571428571438,3.157142857142844
2024-04-02 05:38:01,Under way using engine,11.7,0.2571428571428669,3.2142857142857224
2024-04-02 05:38:11,Under way using engine,11.7,0.2657142857142958,3.271428571428544
2024-04-02 05:38:21,Under way using engine,11.7,0.2742857142857247,3.328571428571422
2024-04-02 05:38:31,Under way using engine,11.7,0.2828571428571536,3.3857142857143003
2024-04-02 05:38:41,Under way using engine,11.7,0.2914285714285825,3.4428571428571217
2024-04-02 05:38:51,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:39:01,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:39:11,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:39:21,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:39:31,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:39:41,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:39:51,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:40:01,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:40:11,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:40:21,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:40:31,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:40:41,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:40:51,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:41:01,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:41:11,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:41:21,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:41:31,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:41:41,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:41:51,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:42:01,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:42:11,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:42:21,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:42:31,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:42:41,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:42:51,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:43:01,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:43:11,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:43:21,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:43:31,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:43:41,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:43:51,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:44:01,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:44:11,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:44:21,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:44:31,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:44:41,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:44:51,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:45:01,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:45:11,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:45:21,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:45:31,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:45:41,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:45:51,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:46:01,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:46:11,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:46:21,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:46:31,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:46:41,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:46:51,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:47:01,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:47:11,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:47:21,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:47:31,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:47:41,Under way using engine,11.7,0.30000000000001137,3.5
2024-04-02 05:47:51,Under way using engine,11.7,0.30000000000001137,3.5
