Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:17:31,Under way using engine,10.9,359.8333333333333,359.1
2024-04-06 15:17:41,Under way using engine,10.9,359.8666666666667,359.1
2024-04-06 15:17:51,Under way using engine,10.9,359.9,359.1
2024-04-06 15:18:01,Under way using engine,10.9,359.95,359.1
2024-04-06 15:18:11,Under way using engine,10.9,0.0,359.1
2024-04-06 15:18:21,Under way using engine,10.9,359.9,359.1
2024-04-06 15:18:31,Under way using engine,10.9,359.7,359.1
2024-04-06 15:18:41,Under way using engine,10.9,359.5,359.1
2024-04-06 15:18:51,Under way using engine,10.9,359.3,359.1
2024-04-06 15:19:01,Under way using engine,10.9,359.15,359.1
2024-04-06 15:19:11,Under way using engine,10.9,359.0,359.1
2024-04-06 15:19:21,Under way using engine,10.9,359.1666666666667,359.26666666666665
2024-04-06 15:19:31,Under way using engine,10.9,359.3333333333333,359.4333333333333
2024-04-06 15:19:41,Under way using engine,10.9,359.5,359.6
2024-04-06 15:19:51,Under way using engine,10.9,359.6666666666667,359.76666666666665
2024-04-06 15:20:01,Under way using engine,10.9,359.8333333333333,359.9333333333333
2024-04-06 15:20:11,Under way using engine,10.9,0.0,0.10000000000002274
2024-04-06 15:20:21,Under way using engine,10.9,0.05000000000001137,359.76666666666665
2024-04-06 15:20:31,Under way using engine,10.9,0.10000000000002274,359.4333333333333
2024-04-06 15:20:41,Under way using engine,10.9,0.14999999999997726,359.1
2024-04-06 15:20:51,Under way using engine,10.9,0.19999999999998863,358.76666666666665
2024-04-06 15:21:01,Under way using engine,10.9,0.25,358.4333333333333
2024-04-06 15:21:11,Under way using engine,10.9,0.30000000000001137,358.1
2024-04-06 15:21:21,Under way using engine,10.9,0.2333333333333485,358.26666666666665
2024-04-06 15:21:31,Under way using engine,10.9,0.16666666666662877,358.4333333333333
2024-04-06 15:21:41,Under way using engine,10.9,0.10000000000002274,358.6
2024-04-06 15:21:51,Under way using engine,10.9,0.03333333333330302,358.76666666666665
2024-04-06 15:22:01,Under way using engine,10.9,359.96666666666664,358.9333333333333
2024-04-06 15:22:11,Under way using engine,10.9,359.9,359.1
2024-04-06 15:22:21,Under way using engine,10.9,359.8666666666667,358.9333333333333
2024-04-06 15:22:31,Under way using engine,10.9,359.8333333333333,358.76666666666665
2024-04-06 15:22:41,Under way using engine,10.9,359.8,358.6
2024-04-06 15:22:51,Under way using engine,10.9,359.76666666666665,358.4333333333333
2024-04-06 15:23:01,Under way using engine,10.9,359.73333333333335,358.26666666666665
2024-04-06 15:23:11,Under way using engine,10.9,359.7,358.1
2024-04-06 15:23:21,Under way using engine,10.9,359.7,358.1
2024-04-06 15:23:31,Under way using engine,10.9,359.8,358.4333333333333
2024-04-06 15:23:41,Under way using engine,10.9,359.9,358.76666666666665
2024-04-06 15:23:51,Under way using engine,10.9,0.0,359.1
2024-04-06 15:24:01,Under way using engine,10.9,0.0,358.6
2024-04-06 15:24:11,Under way using engine,10.9,0.0,358.1
2024-04-06 15:24:21,Under way using engine,10.9,0.0,358.1
2024-04-06 15:24:31,Under way using engine,10.9,0.03333333333330302,358.1
2024-04-06 15:24:41,Under way using engine,10.9,0.06666666666666288,358.1
2024-04-06 15:24:51,Under way using engine,10.9,0.10000000000002274,358.1
2024-04-06 15:25:01,Under way using engine,10.9,0.10000000000002274,358.1
2024-04-06 15:25:11,Under way using engine,10.9,0.0,358.1
2024-04-06 15:25:21,Under way using engine,10.9,0.10000000000002274,358.1
2024-04-06 15:25:31,Under way using engine,10.933333333333334,0.10000000000002274,358.1
2024-04-06 15:25:41,Under way using engine,10.966666666666669,0.10000000000002274,358.1
2024-04-06 15:25:51,Under way using engine,11.0,0.10000000000002274,358.1
2024-04-06 15:26:01,Under way using engine,11.0,0.10000000000002274,359.1
2024-04-06 15:26:11,Under way using engine,11.0,0.30000000000001137,359.1
