Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:30:36,Under way using engine,2.8,44.10000000000002,34.0
2024-03-20 07:31:36,Under way using engine,2.7,42.35000000000002,34.0
2024-03-20 07:32:36,Under way using engine,2.6,40.60000000000002,34.0
2024-03-20 07:33:36,Under way using engine,2.6,39.10000000000002,31.0
2024-03-20 07:34:36,Under way using engine,2.6,39.39999999999998,34.0
2024-03-20 07:35:36,Under way using engine,2.8,38.0,33.0
2024-03-20 07:36:36,Under way using engine,2.7,38.39999999999998,31.0
2024-03-20 07:37:36,Under way using engine,2.7,42.69999999999999,34.0
2024-03-20 07:38:36,Under way using engine,2.707692307692308,42.97692307692307,34.30769230769232
2024-03-20 07:39:36,Under way using engine,2.7153846153846155,43.2538461538461,34.61538461538464
2024-03-20 07:40:36,Under way using engine,2.723076923076923,43.53076923076924,34.923076923076906
2024-03-20 07:41:36,Under way using engine,2.730769230769231,43.80769230769232,35.230769230769226
2024-03-20 07:42:36,Under way using engine,2.7384615384615385,44.084615384615404,35.53846153846155
2024-03-20 07:43:36,Under way using engine,2.746153846153846,44.36153846153849,35.84615384615387
2024-03-20 07:44:36,Under way using engine,2.753846153846154,44.63846153846151,36.15384615384613
2024-03-20 07:45:36,Under way using engine,2.761538461538461,44.915384615384596,36.46153846153845
2024-03-20 07:46:36,Under way using engine,2.769230769230769,45.19230769230768,36.769230769230774
2024-03-20 07:47:36,Under way using engine,2.776923076923077,45.46923076923082,37.076923076923094
2024-03-20 07:48:36,Under way using engine,2.7846153846153845,45.746153846153845,37.38461538461536
2024-03-20 07:49:36,Under way using engine,2.792307692307692,46.02307692307693,37.69230769230768
2024-03-20 07:50:36,Under way using engine,2.8,46.30000000000001,38.0
2024-03-20 07:51:36,Under way using engine,2.8,38.25,33.5
2024-03-20 07:52:36,Under way using engine,2.8,30.19999999999999,29.0
2024-03-20 07:53:36,Under way using engine,2.8,34.39999999999998,31.0
2024-03-20 07:54:36,Under way using engine,2.7,37.5,30.0
2024-03-20 07:55:36,Under way using engine,2.7,33.60000000000002,32.0
2024-03-20 07:56:36,Under way using engine,2.7,35.89999999999998,31.0
2024-03-20 07:57:36,Under way using engine,2.8,37.0,32.0
2024-03-20 07:58:36,Under way using engine,2.7,33.69999999999999,30.0
2024-03-20 07:59:36,Under way using engine,2.8,34.89999999999998,32.0
2024-03-20 08:00:36,Under way using engine,2.7,32.5,30.0
2024-03-20 08:01:36,Under way using engine,2.7,34.69999999999999,32.0
2024-03-20 08:02:36,Under way using engine,2.7,34.39999999999998,30.0
2024-03-20 08:03:36,Under way using engine,2.6,35.19999999999999,30.0
2024-03-20 08:04:36,Under way using engine,2.7,37.5,31.0
2024-03-20 08:05:36,Under way using engine,2.7,37.5,31.0
2024-03-20 08:06:36,Under way using engine,2.7,37.5,31.0
2024-03-20 08:07:36,Under way using engine,2.7,37.5,31.0
2024-03-20 08:08:36,Under way using engine,2.7,37.5,31.0
2024-03-20 08:09:36,Under way using engine,2.7,37.5,31.0
2024-03-20 08:10:36,Under way using engine,2.7,37.5,31.0
2024-03-20 08:11:36,Under way using engine,2.7,37.5,31.0
2024-03-20 08:12:36,Under way using engine,2.7,37.5,31.0
2024-03-20 08:13:36,Under way using engine,2.7,37.5,31.0
2024-03-20 08:14:36,Under way using engine,2.7,37.5,31.0
2024-03-20 08:15:36,Under way using engine,2.7,37.5,31.0
2024-03-20 08:16:36,Under way using engine,2.7,37.5,31.0
2024-03-20 08:17:36,Under way using engine,2.7,37.5,31.0
