Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:40:52,Under way using engine,2.4,14.0,352.0
2024-04-15 12:41:02,Under way using engine,2.3,15.0,352.0
2024-04-15 12:41:12,Under way using engine,2.3,16.0,352.0
2024-04-15 12:41:22,Under way using engine,2.25,17.19999999999999,352.0
2024-04-15 12:41:32,Under way using engine,2.2,18.399999999999977,352.0
2024-04-15 12:41:42,Under way using engine,2.15,19.600000000000023,352.0
2024-04-15 12:41:52,Under way using engine,2.1,20.80000000000001,352.0
2024-04-15 12:42:02,Under way using engine,2.0,21.80000000000001,352.0
2024-04-15 12:42:12,Under way using engine,2.0,22.899999999999977,352.0
2024-04-15 12:42:22,Under way using engine,1.95,24.100000000000023,352.0
2024-04-15 12:42:32,Under way using engine,1.9,25.30000000000001,352.0
2024-04-15 12:42:42,Under way using engine,1.9,26.200000000000045,352.0
2024-04-15 12:42:52,Under way using engine,1.9,27.100000000000023,352.0
2024-04-15 12:43:02,Under way using engine,1.8,28.19999999999999,352.0
2024-04-15 12:43:12,Under way using engine,1.8,28.80000000000001,351.0
2024-04-15 12:43:22,Under way using engine,1.75,30.450000000000045,351.0
2024-04-15 12:43:32,Under way using engine,1.7,32.10000000000002,351.0
2024-04-15 12:43:42,Under way using engine,1.65,33.05000000000001,351.0
2024-04-15 12:43:52,Under way using engine,1.6,34.0,351.0
2024-04-15 12:44:02,Under way using engine,1.6,35.10000000000002,351.0
2024-04-15 12:44:12,Under way using engine,1.6,36.30000000000001,350.0
2024-04-15 12:44:22,Under way using engine,1.55,37.450000000000045,350.0
2024-04-15 12:44:32,Under way using engine,1.5,38.60000000000002,350.0
2024-04-15 12:44:42,Under way using engine,1.4666666666666668,39.916666666666686,349.8333333333333
2024-04-15 12:44:52,Under way using engine,1.4333333333333331,41.23333333333329,349.66666666666663
2024-04-15 12:45:02,Under way using engine,1.4,42.55000000000001,349.5
2024-04-15 12:45:12,Under way using engine,1.3666666666666667,43.866666666666674,349.3333333333333
2024-04-15 12:45:22,Under way using engine,1.3333333333333337,45.18333333333334,349.16666666666663
2024-04-15 12:45:32,Under way using engine,1.3,46.5,349.0
2024-04-15 12:45:42,Under way using engine,1.3,47.883333333333326,348.8333333333333
2024-04-15 12:45:52,Under way using engine,1.3,49.26666666666665,348.66666666666663
2024-04-15 12:46:02,Under way using engine,1.3,50.64999999999998,348.5
2024-04-15 12:46:12,Under way using engine,1.3,52.03333333333336,348.3333333333333
2024-04-15 12:46:22,Under way using engine,1.3,53.416666666666686,348.16666666666663
2024-04-15 12:46:32,Under way using engine,1.3,54.80000000000001,348.0
2024-04-15 12:46:42,Under way using engine,1.2833333333333334,56.28333333333336,347.8333333333333
2024-04-15 12:46:52,Under way using engine,1.2666666666666666,57.76666666666665,347.66666666666663
2024-04-15 12:47:02,Under way using engine,1.25,59.25,347.5
2024-04-15 12:47:12,Under way using engine,1.2333333333333334,60.73333333333329,347.3333333333333
2024-04-15 12:47:22,Under way using engine,1.2166666666666666,62.21666666666664,347.16666666666663
2024-04-15 12:47:32,Under way using engine,1.2,63.69999999999999,347.0
2024-04-15 12:47:42,Under way using engine,1.2,65.18333333333334,346.8333333333333
2024-04-15 12:47:52,Under way using engine,1.2,66.66666666666669,346.66666666666663
2024-04-15 12:48:02,Under way using engine,1.2,68.14999999999998,346.5
2024-04-15 12:48:12,Under way using engine,1.2,69.63333333333333,346.3333333333333
2024-04-15 12:48:22,Under way using engine,1.2,71.11666666666667,346.16666666666663
2024-04-15 12:48:32,Under way using engine,1.2,72.60000000000002,346.0
2024-04-15 12:48:42,Under way using engine,1.2,73.83333333333337,345.66666666666663
2024-04-15 12:48:52,Under way using engine,1.2,75.06666666666666,345.3333333333333
2024-04-15 12:49:02,Under way using engine,1.2,76.30000000000001,345.0
2024-04-15 12:49:12,Under way using engine,1.2,77.53333333333336,344.66666666666663
2024-04-15 12:49:22,Under way using engine,1.2,78.76666666666665,344.3333333333333
2024-04-15 12:49:32,Under way using engine,1.2,80.0,344.0
2024-04-15 12:49:42,Under way using engine,1.2,81.10000000000002,343.66666666666663
2024-04-15 12:49:52,Under way using engine,1.2,82.19999999999999,343.3333333333333
2024-04-15 12:50:02,Under way using engine,1.2,83.30000000000001,343.0
2024-04-15 12:50:12,Under way using engine,1.2,84.40000000000003,342.66666666666663
2024-04-15 12:50:22,Under way using engine,1.2,85.5,342.3333333333333
2024-04-15 12:50:32,Under way using engine,1.2,86.60000000000002,342.0
