Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:11:39,Under way using engine,12.995238095238095,358.6761904761904,358.4
2024-06-20 02:11:49,Under way using engine,13.004761904761905,358.6238095238095,358.4
2024-06-20 02:11:59,Under way using engine,13.014285714285714,358.57142857142856,358.4
2024-06-20 02:12:09,Under way using engine,13.023809523809524,358.51904761904757,358.4
2024-06-20 02:12:19,Under way using engine,13.033333333333331,358.46666666666664,358.4
2024-06-20 02:12:29,Under way using engine,13.042857142857144,358.41428571428565,358.4
2024-06-20 02:12:39,Under way using engine,13.052380952380952,358.3619047619047,358.4
2024-06-20 02:12:49,Under way using engine,13.061904761904762,358.3095238095238,358.4
2024-06-20 02:12:59,Under way using engine,13.071428571428571,358.2571428571428,358.4
2024-06-20 02:13:09,Under way using engine,13.08095238095238,358.2047619047619,358.4
2024-06-20 02:13:19,Under way using engine,13.09047619047619,358.1523809523809,358.4
2024-06-20 02:13:29,Under way using engine,13.1,358.09999999999997,358.4
2024-06-20 02:13:39,Under way using engine,13.075,358.15,358.4
2024-06-20 02:13:49,Under way using engine,13.05,358.19999999999993,358.4
2024-06-20 02:13:59,Under way using engine,13.025,358.25,358.4
2024-06-20 02:14:09,Under way using engine,13.0,358.29999999999995,358.4
2024-06-20 02:14:19,Under way using engine,13.0,358.15,358.4
2024-06-20 02:14:29,Under way using engine,13.0,358.0,358.4
2024-06-20 02:14:39,Under way using engine,13.007142857142856,358.0,358.4
2024-06-20 02:14:49,Under way using engine,13.014285714285714,358.0,358.4
2024-06-20 02:14:59,Under way using engine,13.021428571428572,358.0,358.4
2024-06-20 02:15:09,Under way using engine,13.028571428571428,358.0,358.4
2024-06-20 02:15:19,Under way using engine,13.035714285714285,358.0,358.4
2024-06-20 02:15:29,Under way using engine,13.042857142857144,358.0,358.4
2024-06-20 02:15:39,Under way using engine,13.05,358.0,358.4
2024-06-20 02:15:49,Under way using engine,13.057142857142855,358.0,358.4
2024-06-20 02:15:59,Under way using engine,13.064285714285711,358.0,358.4
2024-06-20 02:16:09,Under way using engine,13.071428571428571,358.0,358.4
2024-06-20 02:16:19,Under way using engine,13.07857142857143,358.0,358.4
2024-06-20 02:16:29,Under way using engine,13.085714285714284,358.0,358.4
2024-06-20 02:16:39,Under way using engine,13.092857142857142,358.0,358.4
2024-06-20 02:16:49,Under way using engine,13.1,358.0,358.4
2024-06-20 02:16:59,Under way using engine,13.092857142857142,357.95,358.4
2024-06-20 02:17:09,Under way using engine,13.085714285714284,357.9,358.4
2024-06-20 02:17:19,Under way using engine,13.07857142857143,357.84999999999997,358.4
2024-06-20 02:17:29,Under way using engine,13.071428571428571,357.8,358.4
2024-06-20 02:17:39,Under way using engine,13.064285714285711,357.75,358.4
2024-06-20 02:17:49,Under way using engine,13.057142857142855,357.7,358.4
2024-06-20 02:17:59,Under way using engine,13.05,357.65,358.4
2024-06-20 02:18:09,Under way using engine,13.042857142857144,357.59999999999997,358.4
2024-06-20 02:18:19,Under way using engine,13.035714285714285,357.54999999999995,358.4
2024-06-20 02:18:29,Under way using engine,13.028571428571428,357.5,358.4
2024-06-20 02:18:39,Under way using engine,13.021428571428572,357.45,358.4
2024-06-20 02:18:49,Under way using engine,13.014285714285714,357.4,358.4
2024-06-20 02:18:59,Under way using engine,13.007142857142856,357.34999999999997,358.4
2024-06-20 02:19:09,Under way using engine,13.0,357.29999999999995,358.4
