Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:00:50,Under way using engine,7.2,359.90000000000003,3.6000000000000227
2024-03-17 02:01:00,Under way using engine,7.2,359.8,3.6000000000000227
2024-03-17 02:01:10,Under way using engine,7.2,359.8,3.6000000000000227
2024-03-17 02:01:20,Under way using engine,7.1,359.40000000000003,3.6000000000000227
2024-03-17 02:01:30,Under way using engine,7.2,359.70000000000005,3.6000000000000227
2024-03-17 02:01:40,Under way using engine,7.2,359.5,3.6000000000000227
2024-03-17 02:01:50,Under way using engine,7.3,359.8,3.6000000000000227
2024-03-17 02:02:00,Under way using engine,7.2,359.40000000000003,3.6000000000000227
2024-03-17 02:02:10,Under way using engine,7.2,359.1,3.6000000000000227
2024-03-17 02:02:20,Under way using engine,7.2,358.8,3.6000000000000227
2024-03-17 02:02:30,Under way using engine,7.2,358.90000000000003,3.6000000000000227
2024-03-17 02:02:40,Under way using engine,7.2,359.0,3.6000000000000227
2024-03-17 02:02:50,Under way using engine,7.2,359.1,3.6000000000000227
2024-03-17 02:03:00,Under way using engine,7.15,359.1,3.6000000000000227
2024-03-17 02:03:10,Under way using engine,7.1,359.1,3.6000000000000227
2024-03-17 02:03:20,Under way using engine,7.3,359.70000000000005,3.6000000000000227
2024-03-17 02:03:30,Under way using engine,7.3,359.6,3.6000000000000227
2024-03-17 02:03:40,Under way using engine,7.3,359.45000000000005,3.6000000000000227
2024-03-17 02:03:50,Under way using engine,7.3,359.3,3.6000000000000227
2024-03-17 02:04:00,Under way using engine,7.25,358.9,3.6000000000000227
2024-03-17 02:04:10,Under way using engine,7.2,358.5,3.6000000000000227
2024-03-17 02:04:20,Under way using engine,7.2,358.8,3.6000000000000227
2024-03-17 02:04:30,Under way using engine,6.9,358.40000000000003,3.6000000000000227
2024-03-17 02:04:40,Under way using engine,7.0,358.6,3.6000000000000227
2024-03-17 02:04:50,Under way using engine,7.1,358.8,3.6000000000000227
2024-03-17 02:05:00,Under way using engine,7.15,358.95000000000005,3.6000000000000227
2024-03-17 02:05:10,Under way using engine,7.2,359.1,3.6000000000000227
2024-03-17 02:05:20,Under way using engine,7.3,358.90000000000003,3.6000000000000227
2024-03-17 02:05:30,Under way using engine,7.24,358.92,3.8000000000000114
2024-03-17 02:05:40,Under way using engine,7.18,358.94,4.0
2024-03-17 02:05:50,Under way using engine,7.12,358.96000000000004,4.2000000000000455
2024-03-17 02:06:00,Under way using engine,7.06,358.98,4.400000000000034
2024-03-17 02:06:10,Under way using engine,7.0,359.0,4.600000000000023
2024-03-17 02:06:20,Under way using engine,7.1,358.90000000000003,3.6000000000000227
2024-03-17 02:06:30,Under way using engine,7.1,358.73333333333335,3.6000000000000227
2024-03-17 02:06:40,Under way using engine,7.1,358.5666666666667,3.6000000000000227
2024-03-17 02:06:50,Under way using engine,7.1,358.40000000000003,3.6000000000000227
2024-03-17 02:07:00,Under way using engine,7.133333333333333,358.4666666666667,3.6000000000000227
2024-03-17 02:07:10,Under way using engine,7.166666666666667,358.53333333333336,3.6000000000000227
2024-03-17 02:07:20,Under way using engine,7.2,358.6,3.6000000000000227
2024-03-17 02:07:30,Under way using engine,7.233333333333333,358.6,3.6000000000000227
2024-03-17 02:07:40,Under way using engine,7.266666666666667,358.6,3.6000000000000227
2024-03-17 02:07:50,Under way using engine,7.3,358.6,3.6000000000000227
2024-03-17 02:08:00,Under way using engine,7.3,358.56666666666666,3.6000000000000227
2024-03-17 02:08:10,Under way using engine,7.3,358.53333333333336,3.6000000000000227
2024-03-17 02:08:20,Under way using engine,7.3,358.5,3.6000000000000227
2024-03-17 02:08:30,Under way using engine,7.3,358.43333333333334,3.6000000000000227
2024-03-17 02:08:40,Under way using engine,7.3,358.3666666666667,3.6000000000000227
2024-03-17 02:08:50,Under way using engine,7.3,358.3,3.6000000000000227
2024-03-17 02:09:00,Under way using engine,7.4,358.20000000000005,3.6000000000000227
2024-03-17 02:09:10,Under way using engine,7.45,358.20000000000005,3.6000000000000227
2024-03-17 02:09:20,Under way using engine,7.5,358.20000000000005,3.6000000000000227
2024-03-17 02:09:30,Under way using engine,7.5,358.20000000000005,3.6000000000000227
2024-03-17 02:09:40,Under way using engine,7.5,358.20000000000005,3.6000000000000227
