Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:47:58,Under way using engine,5.4,315.5,331.3
2024-03-24 20:48:08,Under way using engine,5.5,318.1,337.3
2024-03-24 20:48:18,Under way using engine,5.65,322.0,342.3
2024-03-24 20:48:28,Under way using engine,5.8,325.9,347.3
2024-03-24 20:48:38,Under way using engine,5.966666666666667,330.8333333333333,353.9666666666667
2024-03-24 20:48:48,Under way using engine,6.133333333333333,335.7666666666667,0.6333333333333258
2024-03-24 20:48:58,Under way using engine,6.3,340.70000000000005,7.300000000000011
2024-03-24 20:49:08,Under way using engine,6.4,344.0,13.300000000000011
2024-03-24 20:49:18,Under way using engine,6.4,353.1,18.80000000000001
2024-03-24 20:49:28,Under way using engine,6.4,2.2000000000000455,24.30000000000001
2024-03-24 20:49:38,Under way using engine,6.6000000000000005,6.666666666666686,28.633333333333326
2024-03-24 20:49:48,Under way using engine,6.8,11.133333333333326,32.9666666666667
2024-03-24 20:49:58,Under way using engine,7.0,15.600000000000023,37.30000000000001
2024-03-24 20:50:08,Under way using engine,7.0,20.899999999999977,42.30000000000001
2024-03-24 20:50:18,Under way using engine,7.1,25.100000000000023,47.30000000000001
2024-03-24 20:50:28,Under way using engine,7.2,29.30000000000001,52.30000000000001
2024-03-24 20:50:38,Under way using engine,7.3,34.875,55.05000000000001
2024-03-24 20:50:48,Under way using engine,7.4,40.450000000000045,57.80000000000001
2024-03-24 20:50:58,Under way using engine,7.5,46.025000000000034,60.55000000000001
2024-03-24 20:51:08,Under way using engine,7.6,51.60000000000002,63.30000000000001
2024-03-24 20:51:18,Under way using engine,7.85,53.39999999999998,62.80000000000001
2024-03-24 20:51:28,Under way using engine,8.1,55.200000000000045,62.30000000000001
2024-03-24 20:51:38,Under way using engine,8.5,55.64999999999998,62.30000000000001
2024-03-24 20:51:48,Under way using engine,8.899999999999999,56.10000000000002,62.30000000000001
2024-03-24 20:51:58,Under way using engine,9.3,56.55000000000001,62.30000000000001
2024-03-24 20:52:08,Under way using engine,9.7,57.0,62.30000000000001
2024-03-24 20:52:18,Under way using engine,10.1,58.30000000000001,62.80000000000001
2024-03-24 20:52:28,Under way using engine,10.5,59.60000000000002,63.30000000000001
2024-03-24 20:52:38,Under way using engine,10.85,59.200000000000045,63.55000000000001
2024-03-24 20:52:48,Under way using engine,11.2,58.80000000000001,63.80000000000001
2024-03-24 20:52:58,Under way using engine,11.55,58.39999999999998,64.05000000000001
2024-03-24 20:53:08,Under way using engine,11.9,58.0,64.30000000000001
2024-03-24 20:53:18,Under way using engine,12.2,59.25,64.30000000000001
2024-03-24 20:53:28,Under way using engine,12.5,60.5,64.30000000000001
2024-03-24 20:53:38,Under way using engine,12.725,60.325000000000045,64.05000000000001
2024-03-24 20:53:48,Under way using engine,12.95,60.14999999999998,63.80000000000001
2024-03-24 20:53:58,Under way using engine,13.175,59.97500000000002,63.55000000000001
2024-03-24 20:54:08,Under way using engine,13.4,59.80000000000001,63.30000000000001
