Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:03:34,Under way using engine,13.5,1.5,359.6
2024-06-12 01:03:44,Under way using engine,13.5,1.5,359.6
2024-06-12 01:03:54,Under way using engine,13.5,1.5,359.6
2024-06-12 01:04:04,Under way using engine,13.5,1.5,359.6
2024-06-12 01:04:14,Under way using engine,13.5,1.5,359.6
2024-06-12 01:04:24,Under way using engine,13.5,1.5,359.6
2024-06-12 01:04:34,Under way using engine,13.5,1.5,359.6
2024-06-12 01:04:44,Under way using engine,13.5,1.5,359.6
2024-06-12 01:04:54,Under way using engine,13.5,1.5,359.6
2024-06-12 01:05:04,Under way using engine,13.5,1.5,359.6
2024-06-12 01:05:14,Under way using engine,13.5,1.5,359.6
2024-06-12 01:05:24,Under way using engine,13.5,1.5,359.6
2024-06-12 01:05:34,Under way using engine,13.5,1.5499999999999545,359.6
2024-06-12 01:05:44,Under way using engine,13.5,1.6000000000000227,359.6
2024-06-12 01:05:54,Under way using engine,13.475,1.6749999999999545,359.6
2024-06-12 01:06:04,Under way using engine,13.45,1.75,359.6
2024-06-12 01:06:14,Under way using engine,13.425,1.8250000000000455,359.6
2024-06-12 01:06:24,Under way using engine,13.4,1.8999999999999773,359.6
2024-06-12 01:06:34,Under way using engine,13.4,1.8999999999999773,359.6
2024-06-12 01:06:44,Under way using engine,13.4,1.8999999999999773,359.6
2024-06-12 01:06:54,Under way using engine,13.4,1.9250000000000114,359.6
2024-06-12 01:07:04,Under way using engine,13.4,1.9500000000000455,359.6
2024-06-12 01:07:14,Under way using engine,13.4,1.9750000000000227,359.6
2024-06-12 01:07:24,Under way using engine,13.4,2.0,359.6
2024-06-12 01:07:34,Under way using engine,13.4,2.0,359.6
2024-06-12 01:07:44,Under way using engine,13.4,2.0,359.6
2024-06-12 01:07:54,Under way using engine,13.4,2.0499999999999545,359.6
2024-06-12 01:08:04,Under way using engine,13.4,2.1000000000000227,359.6
2024-06-12 01:08:14,Under way using engine,13.4,2.1499999999999773,359.6
2024-06-12 01:08:24,Under way using engine,13.4,2.1999999999999886,359.6
2024-06-12 01:08:34,Under way using engine,13.4,2.1999999999999886,359.6
2024-06-12 01:08:44,Under way using engine,13.4,2.2999999999999545,359.6
2024-06-12 01:08:54,Under way using engine,13.35,2.25,359.1
2024-06-12 01:09:04,Under way using engine,13.3,2.1999999999999886,358.6
2024-06-12 01:09:14,Under way using engine,13.3,2.1999999999999886,358.6
2024-06-12 01:09:24,Under way using engine,13.3,2.1999999999999886,358.6
2024-06-12 01:09:34,Under way using engine,13.3,2.1999999999999886,358.6
2024-06-12 01:09:44,Under way using engine,13.3,2.2999999999999545,358.6
2024-06-12 01:09:54,Under way using engine,13.3,2.2999999999999545,358.6
2024-06-12 01:10:04,Under way using engine,13.3,2.2999999999999545,358.6
2024-06-12 01:10:14,Under way using engine,13.3,2.2999999999999545,358.6
