Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:03:52,Under way using engine,1.9,1.0,8.0
2024-06-13 16:04:52,Under way using engine,1.9,0.0,8.0
2024-06-13 16:05:52,Under way using engine,2.0,3.0,8.0
2024-06-13 16:06:52,Under way using engine,1.9,1.0,8.0
2024-06-13 16:07:52,Under way using engine,2.0,3.0,8.0
2024-06-13 16:08:52,Under way using engine,2.0,1.0,8.0
2024-06-13 16:09:52,Under way using engine,2.0,2.0,8.0
2024-06-13 16:10:52,Under way using engine,2.033333333333333,2.3333333333333144,8.0
2024-06-13 16:11:52,Under way using engine,2.066666666666667,2.6666666666666288,8.0
2024-06-13 16:12:52,Under way using engine,2.1,3.0,8.0
2024-06-13 16:13:52,Under way using engine,2.105555555555556,3.1666666666666288,8.0
2024-06-13 16:14:52,Under way using engine,2.111111111111111,3.3333333333333144,8.0
2024-06-13 16:15:52,Under way using engine,2.1166666666666667,3.5,8.0
2024-06-13 16:16:52,Under way using engine,2.1222222222222222,3.6666666666666288,8.0
2024-06-13 16:17:52,Under way using engine,2.1277777777777778,3.8333333333333144,8.0
2024-06-13 16:18:52,Under way using engine,2.1333333333333333,4.0,8.0
2024-06-13 16:19:52,Under way using engine,2.138888888888889,4.166666666666686,8.0
2024-06-13 16:20:52,Under way using engine,2.1444444444444444,4.333333333333314,8.0
2024-06-13 16:21:52,Under way using engine,2.1500000000000004,4.5,8.0
2024-06-13 16:22:52,Under way using engine,2.155555555555556,4.666666666666686,8.0
2024-06-13 16:23:52,Under way using engine,2.1611111111111114,4.833333333333314,8.0
2024-06-13 16:24:52,Under way using engine,2.166666666666667,5.0,8.0
2024-06-13 16:25:52,Under way using engine,2.1722222222222225,5.166666666666686,8.0
2024-06-13 16:26:52,Under way using engine,2.177777777777778,5.333333333333314,8.0
2024-06-13 16:27:52,Under way using engine,2.1833333333333336,5.5,8.0
2024-06-13 16:28:52,Under way using engine,2.188888888888889,5.666666666666686,8.0
2024-06-13 16:29:52,Under way using engine,2.1944444444444446,5.833333333333314,8.0
2024-06-13 16:30:52,Under way using engine,2.2,6.0,8.0
2024-06-13 16:31:52,Under way using engine,2.216666666666667,5.333333333333314,8.0
2024-06-13 16:32:52,Under way using engine,2.2333333333333334,4.666666666666686,8.0
2024-06-13 16:33:52,Under way using engine,2.25,4.0,8.0
2024-06-13 16:34:52,Under way using engine,2.2666666666666666,3.3333333333333144,8.0
2024-06-13 16:35:52,Under way using engine,2.283333333333333,2.6666666666666288,8.0
2024-06-13 16:36:52,Under way using engine,2.3,2.0,8.0
2024-06-13 16:37:52,Under way using engine,2.3,5.0,8.0
2024-06-13 16:38:52,Under way using engine,2.3,3.0,8.0
2024-06-13 16:39:52,Under way using engine,2.3,4.0,8.0
2024-06-13 16:40:52,Under way using engine,2.3,5.0,8.0
2024-06-13 16:41:52,Under way using engine,2.3,4.0,8.0
2024-06-13 16:42:52,Under way using engine,2.3,4.0,8.0
2024-06-13 16:43:52,Under way using engine,2.3,4.0,8.0
2024-06-13 16:44:52,Under way using engine,2.3,4.0,8.0
2024-06-13 16:45:52,Under way using engine,2.3,4.0,8.0
2024-06-13 16:46:52,Under way using engine,2.3,4.0,8.0
2024-06-13 16:47:52,Under way using engine,2.3,4.0,8.0
2024-06-13 16:48:52,Under way using engine,2.3,4.0,8.0
2024-06-13 16:49:52,Under way using engine,2.3,4.0,8.0
2024-06-13 16:50:52,Under way using engine,2.3,4.0,8.0
2024-06-13 16:51:52,Under way using engine,2.3,4.0,8.0
2024-06-13 16:52:52,Under way using engine,2.3,4.0,8.0
2024-06-13 16:53:52,Under way using engine,2.3,4.0,8.0
2024-06-13 16:54:52,Under way using engine,2.3,4.0,8.0
2024-06-13 16:55:52,Under way using engine,2.3,4.0,8.0
2024-06-13 16:56:52,Under way using engine,2.3,4.0,8.0
2024-06-13 16:57:52,Under way using engine,2.3,4.0,8.0
2024-06-13 16:58:52,Under way using engine,2.3,4.0,8.0
2024-06-13 16:59:52,Under way using engine,2.3,4.0,8.0
2024-06-13 17:00:52,Under way using engine,2.3,4.0,8.0
2024-06-13 17:01:52,Under way using engine,2.3,4.0,8.0
2024-06-13 17:02:52,Under way using engine,2.3,4.0,8.0
2024-06-13 17:03:52,Under way using engine,2.3,4.0,8.0
2024-06-13 17:04:52,Under way using engine,2.3,4.0,8.0
2024-06-13 17:05:52,Under way using engine,2.3,4.0,8.0
2024-06-13 17:06:52,Under way using engine,2.3,4.0,8.0
2024-06-13 17:07:52,Under way using engine,2.3,4.0,8.0
2024-06-13 17:08:52,Under way using engine,2.3,4.0,8.0
2024-06-13 17:09:52,Under way using engine,2.3,4.0,8.0
2024-06-13 17:10:52,Under way using engine,2.3,4.0,8.0
2024-06-13 17:11:52,Under way using engine,2.3,4.0,8.0
2024-06-13 17:12:52,Under way using engine,2.3,4.0,8.0
2024-06-13 17:13:52,Under way using engine,2.3,4.0,8.0
