Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:06:47,Under way using engine,11.766666666666667,0.4333333333333371,2.566666666666663
2024-05-31 22:06:57,Under way using engine,11.783333333333331,0.36666666666667425,2.7333333333333485
2024-05-31 22:07:07,Under way using engine,11.8,0.30000000000001137,2.8999999999999773
2024-05-31 22:07:17,Under way using engine,11.8,0.75,2.3999999999999773
2024-05-31 22:07:27,Under way using engine,11.8,1.1999999999999886,1.8999999999999773
2024-05-31 22:07:37,Under way using engine,11.775,0.42500000000001137,1.8999999999999773
2024-05-31 22:07:47,Under way using engine,11.75,359.65,1.8999999999999773
2024-05-31 22:07:57,Under way using engine,11.725,358.875,1.8999999999999773
2024-05-31 22:08:07,Under way using engine,11.7,358.1,1.8999999999999773
2024-05-31 22:08:17,Under way using engine,11.7,358.5,1.8999999999999773
2024-05-31 22:08:27,Under way using engine,11.7,358.9,1.8999999999999773
2024-05-31 22:08:37,Under way using engine,11.7,359.01666666666665,2.066666666666663
2024-05-31 22:08:47,Under way using engine,11.7,359.1333333333333,2.2333333333333485
2024-05-31 22:08:57,Under way using engine,11.7,359.25,2.3999999999999773
2024-05-31 22:09:07,Under way using engine,11.7,359.3666666666667,2.566666666666663
2024-05-31 22:09:17,Under way using engine,11.7,359.48333333333335,2.7333333333333485
2024-05-31 22:09:27,Under way using engine,11.7,359.6,2.8999999999999773
2024-05-31 22:09:37,Under way using engine,11.7,359.53333333333336,2.7333333333333485
2024-05-31 22:09:47,Under way using engine,11.7,359.46666666666664,2.566666666666663
2024-05-31 22:09:57,Under way using engine,11.7,359.4,2.3999999999999773
2024-05-31 22:10:07,Under way using engine,11.7,359.3333333333333,2.2333333333333485
2024-05-31 22:10:17,Under way using engine,11.7,359.26666666666665,2.066666666666663
2024-05-31 22:10:27,Under way using engine,11.7,359.2,1.8999999999999773
2024-05-31 22:10:37,Under way using engine,11.7,358.92,2.1000000000000227
2024-05-31 22:10:47,Under way using engine,11.7,358.64,2.3000000000000114
2024-05-31 22:10:57,Under way using engine,11.7,358.36,2.5
2024-05-31 22:11:07,Under way using engine,11.7,358.08,2.6999999999999886
2024-05-31 22:11:17,Under way using engine,11.7,357.8,2.8999999999999773
2024-05-31 22:11:27,Under way using engine,11.716666666666669,357.96666666666664,2.7333333333333485
2024-05-31 22:11:37,Under way using engine,11.733333333333333,358.1333333333333,2.566666666666663
2024-05-31 22:11:47,Under way using engine,11.75,358.3,2.3999999999999773
2024-05-31 22:11:57,Under way using engine,11.766666666666667,358.46666666666664,2.2333333333333485
2024-05-31 22:12:07,Under way using engine,11.783333333333331,358.6333333333333,2.066666666666663
2024-05-31 22:12:17,Under way using engine,11.8,358.8,1.8999999999999773
2024-05-31 22:12:27,Under way using engine,11.8,358.98333333333335,1.7333333333333485
2024-05-31 22:12:37,Under way using engine,11.8,359.1666666666667,1.5666666666666629
2024-05-31 22:12:47,Under way using engine,11.8,359.35,1.3999999999999773
2024-05-31 22:12:57,Under way using engine,11.8,359.53333333333336,1.2333333333333485
2024-05-31 22:13:07,Under way using engine,11.8,359.71666666666664,1.0666666666666629
2024-05-31 22:13:17,Under way using engine,11.8,359.9,0.8999999999999773
2024-05-31 22:13:27,Under way using engine,11.766666666666667,359.96666666666664,1.2333333333333485
2024-05-31 22:13:37,Under way using engine,11.733333333333334,0.03333333333335986,1.5666666666666629
2024-05-31 22:13:47,Under way using engine,11.7,0.10000000000002274,1.8999999999999773
2024-05-31 22:13:57,Under way using engine,11.666666666666666,0.16666666666668561,2.2333333333333485
2024-05-31 22:14:07,Under way using engine,11.633333333333333,0.2333333333333485,2.566666666666663
2024-05-31 22:14:17,Under way using engine,11.6,0.30000000000001137,2.8999999999999773
2024-05-31 22:14:27,Under way using engine,11.633333333333333,0.11666666666667425,2.8999999999999773
2024-05-31 22:14:37,Under way using engine,11.666666666666666,359.93333333333334,2.8999999999999773
2024-05-31 22:14:47,Under way using engine,11.7,359.75,2.8999999999999773
2024-05-31 22:14:57,Under way using engine,11.733333333333334,359.56666666666666,2.8999999999999773
2024-05-31 22:15:07,Under way using engine,11.766666666666667,359.3833333333333,2.8999999999999773
2024-05-31 22:15:17,Under way using engine,11.8,359.2,2.8999999999999773
