Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:46:57,Under way using engine,13.145,0.025000000000034106,0.75
2024-03-07 00:47:07,Under way using engine,13.14,0.0,0.6999999999999886
2024-03-07 00:47:17,Under way using engine,13.135,359.975,0.6500000000000341
2024-03-07 00:47:27,Under way using engine,13.13,359.95,0.6000000000000227
2024-03-07 00:47:37,Under way using engine,13.125,359.925,0.5500000000000114
2024-03-07 00:47:47,Under way using engine,13.12,359.90000000000003,0.5
2024-03-07 00:47:57,Under way using engine,13.115,359.875,0.44999999999998863
2024-03-07 00:48:07,Under way using engine,13.11,359.85,0.4000000000000341
2024-03-07 00:48:17,Under way using engine,13.105,359.825,0.35000000000002274
2024-03-07 00:48:27,Under way using engine,13.1,359.8,0.30000000000001137
2024-03-07 00:48:37,Under way using engine,13.1,359.90000000000003,0.30000000000001137
2024-03-07 00:48:47,Under way using engine,13.1,0.0,0.30000000000001137
2024-03-07 00:48:57,Under way using engine,13.1,0.10000000000002274,0.30000000000001137
2024-03-07 00:49:07,Under way using engine,13.1,0.0,0.30000000000001137
2024-03-07 00:49:17,Under way using engine,13.1,359.90000000000003,0.30000000000001137
2024-03-07 00:49:27,Under way using engine,13.1,359.8,0.30000000000001137
2024-03-07 00:49:37,Under way using engine,13.066666666666666,359.6666666666667,359.9666666666667
2024-03-07 00:49:47,Under way using engine,13.033333333333331,359.5333333333333,359.6333333333333
2024-03-07 00:49:57,Under way using engine,13.0,359.40000000000003,359.3
2024-03-07 00:50:07,Under way using engine,13.0,359.40000000000003,359.6333333333333
2024-03-07 00:50:17,Under way using engine,13.0,359.40000000000003,359.9666666666667
2024-03-07 00:50:27,Under way using engine,13.0,359.40000000000003,0.30000000000001137
2024-03-07 00:50:37,Under way using engine,13.0,359.45,0.30000000000001137
2024-03-07 00:50:47,Under way using engine,13.0,359.5,0.30000000000001137
2024-03-07 00:50:57,Under way using engine,13.0,359.6,0.30000000000001137
2024-03-07 00:51:07,Under way using engine,13.0,359.56666666666666,0.30000000000001137
2024-03-07 00:51:17,Under way using engine,13.0,359.5333333333333,0.30000000000001137
2024-03-07 00:51:27,Under way using engine,13.0,359.5,0.30000000000001137
2024-03-07 00:51:37,Under way using engine,13.0,359.5,0.30000000000001137
2024-03-07 00:51:47,Under way using engine,13.0,359.5,0.30000000000001137
2024-03-07 00:51:57,Under way using engine,13.0,359.6,0.30000000000001137
2024-03-07 00:52:07,Under way using engine,13.0,359.65000000000003,0.30000000000001137
2024-03-07 00:52:17,Under way using engine,13.0,359.7,0.30000000000001137
2024-03-07 00:52:27,Under way using engine,13.0,359.8,0.30000000000001137
2024-03-07 00:52:37,Under way using engine,13.0,359.6,359.8
2024-03-07 00:52:47,Under way using engine,13.0,359.40000000000003,359.3
2024-03-07 00:52:57,Under way using engine,13.0,359.2,359.3
2024-03-07 00:53:07,Under way using engine,13.0,359.2,359.8
2024-03-07 00:53:17,Under way using engine,13.0,359.2,0.30000000000001137
2024-03-07 00:53:27,Under way using engine,13.0,359.3,0.30000000000001137
2024-03-07 00:53:37,Under way using engine,13.0,359.3,0.30000000000001137
2024-03-07 00:53:47,Under way using engine,13.0,359.3,0.30000000000001137
2024-03-07 00:53:57,Under way using engine,13.0,359.3,0.30000000000001137
2024-03-07 00:54:07,Under way using engine,13.0,359.40000000000003,0.30000000000001137
2024-03-07 00:54:17,Under way using engine,13.0,359.7,1.3000000000000114
2024-03-07 00:54:27,Under way using engine,13.0,359.90000000000003,1.3000000000000114
2024-03-07 00:54:37,Under way using engine,13.0,5.684341886080802e-14,1.3000000000000114
2024-03-07 00:54:47,Under way using engine,13.0,0.10000000000002274,1.3000000000000114
2024-03-07 00:54:57,Under way using engine,13.0,0.19999999999998863,0.30000000000001137
2024-03-07 00:55:07,Under way using engine,13.0,0.10000000000002274,0.30000000000001137
2024-03-07 00:55:17,Under way using engine,13.0,0.0,0.30000000000001137
2024-03-07 00:55:27,Under way using engine,12.966666666666669,359.8666666666667,0.30000000000001137
2024-03-07 00:55:37,Under way using engine,12.933333333333334,359.73333333333335,0.30000000000001137
2024-03-07 00:55:47,Under way using engine,12.9,359.6,0.30000000000001137
2024-03-07 00:55:57,Under way using engine,12.9,359.55,0.30000000000001137
2024-03-07 00:56:07,Under way using engine,12.9,359.5,0.30000000000001137
2024-03-07 00:56:17,Under way using engine,12.9,359.40000000000003,0.30000000000001137
