Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:59:49,Under way using engine,12.2,0.2999999999999545,358.1
2024-05-22 05:59:59,Under way using engine,12.2,0.36666666666667425,358.1
2024-05-22 06:00:09,Under way using engine,12.2,0.4333333333333371,358.1
2024-05-22 06:00:19,Under way using engine,12.2,0.5,358.1
2024-05-22 06:00:29,Under way using engine,12.2,0.39999999999997726,358.1
2024-05-22 06:00:39,Under way using engine,12.25,0.20000000000004547,358.6
2024-05-22 06:00:49,Under way using engine,12.3,0.0,359.1
2024-05-22 06:00:59,Under way using engine,12.3,0.5,0.6000000000000227
2024-05-22 06:01:09,Under way using engine,12.3,1.0,2.1000000000000227
2024-05-22 06:01:19,Under way using engine,12.3,1.5,3.6000000000000227
2024-05-22 06:01:29,Under way using engine,12.3,2.0,5.100000000000023
2024-05-22 06:01:39,Under way using engine,12.3,3.6499999999999773,5.600000000000023
2024-05-22 06:01:49,Under way using engine,12.3,5.2999999999999545,6.100000000000023
2024-05-22 06:01:59,Under way using engine,12.3,5.2999999999999545,6.100000000000023
2024-05-22 06:02:09,Under way using engine,12.3,5.2999999999999545,6.100000000000023
2024-05-22 06:02:19,Under way using engine,12.3,5.2999999999999545,6.100000000000023
