Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:57:38,Under way using engine,9.483333333333334,359.4,1.9666666666666401
2024-06-30 18:57:48,Under way using engine,9.4875,359.4,1.9250000000000114
2024-06-30 18:57:58,Under way using engine,9.491666666666667,359.4,1.8833333333333258
2024-06-30 18:58:08,Under way using engine,9.495833333333334,359.4,1.8416666666666401
2024-06-30 18:58:18,Under way using engine,9.5,359.4,1.8000000000000114
2024-06-30 18:58:28,Under way using engine,9.5,359.325,1.8000000000000114
2024-06-30 18:58:38,Under way using engine,9.5,359.25,1.8000000000000114
2024-06-30 18:58:48,Under way using engine,9.5,359.175,1.8000000000000114
2024-06-30 18:58:58,Under way using engine,9.5,359.1,1.8000000000000114
2024-06-30 18:59:08,Under way using engine,9.5,359.43333333333334,2.1333333333333258
2024-06-30 18:59:18,Under way using engine,9.5,359.76666666666665,2.46666666666664
2024-06-30 18:59:28,Under way using engine,9.5,0.10000000000002274,2.8000000000000114
2024-06-30 18:59:38,Under way using engine,9.5,359.6,2.46666666666664
2024-06-30 18:59:48,Under way using engine,9.5,359.1,2.1333333333333258
2024-06-30 18:59:58,Under way using engine,9.5,358.6,1.8000000000000114
2024-06-30 19:00:08,Under way using engine,9.5,358.75,2.0500000000000114
2024-06-30 19:00:18,Under way using engine,9.5,358.9,2.3000000000000114
2024-06-30 19:00:28,Under way using engine,9.5,359.05,2.5500000000000114
2024-06-30 19:00:38,Under way using engine,9.5,359.2,2.8000000000000114
2024-06-30 19:00:48,Under way using engine,9.5,359.15,2.5500000000000114
2024-06-30 19:00:58,Under way using engine,9.5,359.1,2.3000000000000114
2024-06-30 19:01:08,Under way using engine,9.5,359.05,2.0500000000000114
2024-06-30 19:01:18,Under way using engine,9.5,359.0,1.8000000000000114
2024-06-30 19:01:28,Under way using engine,9.5,358.8,2.3000000000000114
2024-06-30 19:01:38,Under way using engine,9.5,358.6,2.8000000000000114
2024-06-30 19:01:48,Under way using engine,9.5,358.6428571428571,2.8000000000000114
2024-06-30 19:01:58,Under way using engine,9.5,358.6857142857143,2.8000000000000114
2024-06-30 19:02:08,Under way using engine,9.5,358.7285714285714,2.8000000000000114
2024-06-30 19:02:18,Under way using engine,9.5,358.77142857142854,2.8000000000000114
2024-06-30 19:02:28,Under way using engine,9.5,358.8142857142857,2.8000000000000114
2024-06-30 19:02:38,Under way using engine,9.5,358.85714285714283,2.8000000000000114
2024-06-30 19:02:48,Under way using engine,9.5,358.9,2.8000000000000114
2024-06-30 19:02:58,Under way using engine,9.5,358.925,2.8000000000000114
2024-06-30 19:03:08,Under way using engine,9.5,358.95,2.8000000000000114
2024-06-30 19:03:18,Under way using engine,9.5,358.975,2.8000000000000114
2024-06-30 19:03:28,Under way using engine,9.5,359.0,2.8000000000000114
2024-06-30 19:03:38,Under way using engine,9.5,359.025,2.5500000000000114
2024-06-30 19:03:48,Under way using engine,9.5,359.05,2.3000000000000114
2024-06-30 19:03:58,Under way using engine,9.5,359.075,2.0500000000000114
2024-06-30 19:04:08,Under way using engine,9.5,359.1,1.8000000000000114
2024-06-30 19:04:18,Under way using engine,9.5,359.1,1.8000000000000114
2024-06-30 19:04:28,Under way using engine,9.5,359.1,1.8000000000000114
