Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:39:59,Under way using engine,9.9,11.399999999999977,25.100000000000023
2024-11-26 06:40:09,Under way using engine,9.95,11.699999999999989,24.850000000000023
2024-11-26 06:40:19,Under way using engine,10.0,12.0,24.600000000000023
2024-11-26 06:40:29,Under way using engine,10.05,12.300000000000011,24.350000000000023
2024-11-26 06:40:39,Under way using engine,10.1,12.600000000000023,24.100000000000023
2024-11-26 06:40:49,Under way using engine,10.1,13.799999999999955,23.100000000000023
2024-11-26 06:40:59,Under way using engine,10.1,15.0,22.100000000000023
2024-11-26 06:41:09,Under way using engine,9.975,15.399999999999977,22.850000000000023
2024-11-26 06:41:19,Under way using engine,9.85,15.799999999999955,23.600000000000023
2024-11-26 06:41:29,Under way using engine,9.725,16.19999999999999,24.350000000000023
2024-11-26 06:41:39,Under way using engine,9.6,16.600000000000023,25.100000000000023
2024-11-26 06:41:49,Under way using engine,9.65,16.350000000000023,26.100000000000023
2024-11-26 06:41:59,Under way using engine,9.7,16.100000000000023,27.100000000000023
2024-11-26 06:42:09,Under way using engine,9.7,16.680000000000007,27.100000000000023
2024-11-26 06:42:19,Under way using engine,9.7,17.25999999999999,27.100000000000023
2024-11-26 06:42:29,Under way using engine,9.7,17.840000000000032,27.100000000000023
2024-11-26 06:42:39,Under way using engine,9.7,18.41999999999996,27.100000000000023
2024-11-26 06:42:49,Under way using engine,9.7,19.0,27.100000000000023
2024-11-26 06:42:59,Under way using engine,9.9,18.399999999999977,27.100000000000023
2024-11-26 06:43:09,Under way using engine,9.85,18.450000000000045,27.100000000000023
2024-11-26 06:43:19,Under way using engine,9.8,18.5,27.100000000000023
2024-11-26 06:43:29,Under way using engine,9.75,18.549999999999955,27.100000000000023
2024-11-26 06:43:39,Under way using engine,9.7,18.600000000000023,27.100000000000023
2024-11-26 06:43:49,Under way using engine,9.65,18.649999999999977,27.100000000000023
2024-11-26 06:43:59,Under way using engine,9.6,18.69999999999999,27.100000000000023
2024-11-26 06:44:09,Under way using engine,9.633333333333333,18.833333333333314,27.26666666666665
2024-11-26 06:44:19,Under way using engine,9.666666666666666,18.966666666666697,27.433333333333337
2024-11-26 06:44:29,Under way using engine,9.7,19.100000000000023,27.600000000000023
2024-11-26 06:44:39,Under way using engine,9.733333333333334,19.23333333333335,27.76666666666665
2024-11-26 06:44:49,Under way using engine,9.766666666666667,19.366666666666674,27.933333333333337
2024-11-26 06:44:59,Under way using engine,9.8,19.5,28.100000000000023
