Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 11:05:34,Under way using engine,10.547540983606558,357.04590163934427,356.7
2024-06-03 11:05:44,Under way using engine,10.552459016393442,357.05409836065576,356.7
2024-06-03 11:05:54,Under way using engine,10.557377049180328,357.0622950819672,356.7
2024-06-03 11:06:04,Under way using engine,10.562295081967212,357.0704918032787,356.7
2024-06-03 11:06:14,Under way using engine,10.567213114754098,357.0786885245902,356.7
2024-06-03 11:06:24,Under way using engine,10.572131147540984,357.0868852459016,356.7
2024-06-03 11:06:34,Under way using engine,10.577049180327869,357.0950819672131,356.7
2024-06-03 11:06:44,Under way using engine,10.581967213114751,357.1032786885246,356.7
2024-06-03 11:06:54,Under way using engine,10.58688524590164,357.1114754098361,356.7
2024-06-03 11:07:04,Under way using engine,10.591803278688523,357.1196721311475,356.7
2024-06-03 11:07:14,Under way using engine,10.59672131147541,357.127868852459,356.7
2024-06-03 11:07:24,Under way using engine,10.601639344262296,357.13606557377045,356.7
2024-06-03 11:07:34,Under way using engine,10.60655737704918,357.14426229508194,356.7
2024-06-03 11:07:44,Under way using engine,10.611475409836066,357.15245901639344,356.7
2024-06-03 11:07:54,Under way using engine,10.61639344262295,357.16065573770493,356.7
2024-06-03 11:08:04,Under way using engine,10.621311475409836,357.1688524590164,356.7
2024-06-03 11:08:14,Under way using engine,10.62622950819672,357.1770491803279,356.7
2024-06-03 11:08:24,Under way using engine,10.631147540983608,357.18524590163935,356.7
2024-06-03 11:08:34,Under way using engine,10.636065573770493,357.1934426229508,356.7
2024-06-03 11:08:44,Under way using engine,10.640983606557375,357.2016393442623,356.7
2024-06-03 11:08:54,Under way using engine,10.64590163934426,357.20983606557377,356.7
2024-06-03 11:09:04,Under way using engine,10.650819672131147,357.21803278688526,356.7
2024-06-03 11:09:14,Under way using engine,10.655737704918032,357.22622950819675,356.7
2024-06-03 11:09:24,Under way using engine,10.660655737704918,357.2344262295082,356.7
2024-06-03 11:09:34,Under way using engine,10.665573770491802,357.2426229508197,356.7
2024-06-03 11:09:44,Under way using engine,10.670491803278688,357.2508196721311,356.7
2024-06-03 11:09:54,Under way using engine,10.675409836065572,357.2590163934426,356.7
2024-06-03 11:10:04,Under way using engine,10.68032786885246,357.2672131147541,356.7
2024-06-03 11:10:14,Under way using engine,10.685245901639345,357.2754098360656,356.7
2024-06-03 11:10:24,Under way using engine,10.690163934426227,357.283606557377,356.7
2024-06-03 11:10:34,Under way using engine,10.695081967213111,357.2918032786885,356.7
2024-06-03 11:10:44,Under way using engine,10.7,357.3,356.7
2024-06-03 11:10:54,Under way using engine,10.7,357.18333333333334,356.5333333333333
2024-06-03 11:11:04,Under way using engine,10.7,357.06666666666666,356.3666666666667
2024-06-03 11:11:14,Under way using engine,10.7,356.95,356.2
2024-06-03 11:11:24,Under way using engine,10.7,356.83333333333337,356.0333333333333
2024-06-03 11:11:34,Under way using engine,10.7,356.7166666666667,355.8666666666667
2024-06-03 11:11:44,Under way using engine,10.7,356.6,355.7
2024-06-03 11:11:54,Under way using engine,10.7,356.6166666666667,355.7
2024-06-03 11:12:04,Under way using engine,10.7,356.6333333333333,355.7
2024-06-03 11:12:14,Under way using engine,10.7,356.65,355.7
2024-06-03 11:12:24,Under way using engine,10.7,356.6666666666667,355.7
2024-06-03 11:12:34,Under way using engine,10.7,356.68333333333334,355.7
2024-06-03 11:12:44,Under way using engine,10.7,356.7,355.7
2024-06-03 11:12:54,Under way using engine,10.7,356.7,355.7
2024-06-03 11:13:04,Under way using engine,10.7,356.7,355.7
2024-06-03 11:13:14,Under way using engine,10.7,356.7,355.7
2024-06-03 11:13:24,Under way using engine,10.7,356.7,355.7
