Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:42:07,Under way using engine,12.1,1.900000000000034,3.3000000000000114
2024-03-09 10:42:17,Under way using engine,12.083333333333332,1.9500000000000455,3.3000000000000114
2024-03-09 10:42:27,Under way using engine,12.066666666666666,2.0,3.3000000000000114
2024-03-09 10:42:37,Under way using engine,12.05,2.0500000000000114,3.3000000000000114
2024-03-09 10:42:47,Under way using engine,12.033333333333331,2.1000000000000227,3.3000000000000114
2024-03-09 10:42:57,Under way using engine,12.016666666666666,2.150000000000034,3.3000000000000114
2024-03-09 10:43:07,Under way using engine,12.0,2.1999999999999886,3.3000000000000114
2024-03-09 10:43:17,Under way using engine,12.0,2.150000000000034,3.3000000000000114
2024-03-09 10:43:27,Under way using engine,12.0,2.1000000000000227,3.3000000000000114
2024-03-09 10:43:37,Under way using engine,12.0,2.0500000000000114,3.3000000000000114
2024-03-09 10:43:47,Under way using engine,12.0,2.0,3.3000000000000114
2024-03-09 10:43:57,Under way using engine,12.0,1.9500000000000455,3.3000000000000114
2024-03-09 10:44:07,Under way using engine,12.0,1.900000000000034,3.3000000000000114
2024-03-09 10:44:17,Under way using engine,12.0,1.9333333333333371,3.3000000000000114
2024-03-09 10:44:27,Under way using engine,12.0,1.966666666666697,3.3000000000000114
2024-03-09 10:44:37,Under way using engine,12.0,2.0,3.3000000000000114
2024-03-09 10:44:47,Under way using engine,12.0,2.1000000000000227,3.3000000000000114
2024-03-09 10:44:57,Under way using engine,12.0,2.1999999999999886,3.3000000000000114
2024-03-09 10:45:07,Under way using engine,12.0,2.3000000000000114,3.3000000000000114
2024-03-09 10:45:17,Under way using engine,12.0,2.1666666666666856,3.3000000000000114
2024-03-09 10:45:27,Under way using engine,12.0,2.033333333333303,3.3000000000000114
2024-03-09 10:45:37,Under way using engine,12.0,1.900000000000034,3.3000000000000114
2024-03-09 10:45:47,Under way using engine,12.0,1.9333333333333371,3.3000000000000114
2024-03-09 10:45:57,Under way using engine,12.0,1.966666666666697,3.3000000000000114
2024-03-09 10:46:07,Under way using engine,12.0,2.0,3.3000000000000114
2024-03-09 10:46:17,Under way using engine,12.0,1.8000000000000114,3.3000000000000114
2024-03-09 10:46:27,Under way using engine,12.0,2.0,3.3000000000000114
2024-03-09 10:46:37,Under way using engine,12.0,2.400000000000034,3.3000000000000114
2024-03-09 10:46:47,Under way using engine,12.0,2.3000000000000114,3.3000000000000114
2024-03-09 10:46:57,Under way using engine,12.0,2.2000000000000455,3.3000000000000114
2024-03-09 10:47:07,Under way using engine,12.0,2.1000000000000227,3.3000000000000114
2024-03-09 10:47:17,Under way using engine,12.0,1.8000000000000114,3.3000000000000114
2024-03-09 10:47:27,Under way using engine,12.0,2.1999999999999886,3.3000000000000114
2024-03-09 10:47:37,Under way using engine,12.0,2.1999999999999886,3.3000000000000114
2024-03-09 10:47:47,Under way using engine,12.0,2.1999999999999886,3.3000000000000114
2024-03-09 10:47:57,Under way using engine,12.0,2.1999999999999886,3.3000000000000114
2024-03-09 10:48:07,Under way using engine,12.0,2.1999999999999886,3.3000000000000114
2024-03-09 10:48:17,Under way using engine,12.0,2.1999999999999886,3.3000000000000114
2024-03-09 10:48:27,Under way using engine,12.0,2.400000000000034,3.3000000000000114
2024-03-09 10:48:37,Under way using engine,12.0,2.1999999999999886,3.3000000000000114
2024-03-09 10:48:47,Under way using engine,12.0,2.1000000000000227,3.3000000000000114
2024-03-09 10:48:57,Under way using engine,12.0,2.0,3.3000000000000114
2024-03-09 10:49:07,Under way using engine,12.0,1.900000000000034,3.3000000000000114
2024-03-09 10:49:17,Under way using engine,12.1,1.6999999999999886,3.3000000000000114
2024-03-09 10:49:27,Under way using engine,12.1,1.6000000000000227,3.3000000000000114
2024-03-09 10:49:37,Under way using engine,12.1,1.75,3.3000000000000114
2024-03-09 10:49:47,Under way using engine,12.1,1.900000000000034,3.3000000000000114
2024-03-09 10:49:57,Under way using engine,12.1,2.0500000000000114,3.3000000000000114
2024-03-09 10:50:07,Under way using engine,12.1,2.1999999999999886,3.3000000000000114
2024-03-09 10:50:17,Under way using engine,12.1,1.900000000000034,3.3000000000000114
2024-03-09 10:50:27,Under way using engine,12.1,2.0,3.3000000000000114
2024-03-09 10:50:37,Under way using engine,12.1,1.9750000000000227,3.3000000000000114
2024-03-09 10:50:47,Under way using engine,12.1,1.9499999999999886,3.3000000000000114
2024-03-09 10:50:57,Under way using engine,12.1,1.9250000000000114,3.3000000000000114
2024-03-09 10:51:07,Under way using engine,12.1,1.900000000000034,3.3000000000000114
2024-03-09 10:51:17,Under way using engine,12.0,1.900000000000034,3.3000000000000114
