Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 07:54:31,Under way using engine,9.31304347826087,20.717391304347814,21.078260869565213
2024-06-05 07:55:31,Under way using engine,9.30217391304348,20.61956521739131,21.013043478260897
2024-06-05 07:56:31,Under way using engine,9.291304347826088,20.52173913043481,20.947826086956525
2024-06-05 07:57:31,Under way using engine,9.280434782608696,20.42391304347825,20.882608695652152
2024-06-05 07:58:31,Under way using engine,9.269565217391303,20.32608695652175,20.817391304347836
2024-06-05 07:59:31,Under way using engine,9.258695652173913,20.228260869565247,20.752173913043464
2024-06-05 08:00:31,Under way using engine,9.247826086956522,20.130434782608745,20.68695652173915
2024-06-05 08:01:31,Under way using engine,9.236956521739131,20.032608695652186,20.621739130434776
2024-06-05 08:02:31,Under way using engine,9.22608695652174,19.934782608695627,20.556521739130403
2024-06-05 08:03:31,Under way using engine,9.215217391304348,19.836956521739125,20.491304347826087
2024-06-05 08:04:31,Under way using engine,9.204347826086956,19.739130434782624,20.426086956521715
2024-06-05 08:05:31,Under way using engine,9.193478260869565,19.64130434782612,20.3608695652174
2024-06-05 08:06:31,Under way using engine,9.182608695652174,19.543478260869563,20.295652173913027
2024-06-05 08:07:31,Under way using engine,9.171739130434784,19.445652173913004,20.23043478260871
2024-06-05 08:08:31,Under way using engine,9.160869565217393,19.347826086956502,20.16521739130434
2024-06-05 08:09:31,Under way using engine,9.15,19.25,20.100000000000023
2024-06-05 08:10:31,Under way using engine,9.13913043478261,19.152173913043498,20.03478260869565
2024-06-05 08:11:31,Under way using engine,9.128260869565215,19.05434782608694,19.969565217391278
2024-06-05 08:12:31,Under way using engine,9.117391304347828,18.956521739130437,19.904347826086962
2024-06-05 08:13:31,Under way using engine,9.106521739130436,18.858695652173935,19.83913043478259
2024-06-05 08:14:31,Under way using engine,9.095652173913043,18.760869565217376,19.773913043478274
2024-06-05 08:15:31,Under way using engine,9.084782608695653,18.663043478260875,19.7086956521739
2024-06-05 08:16:31,Under way using engine,9.073913043478262,18.565217391304373,19.64347826086953
2024-06-05 08:17:31,Under way using engine,9.06304347826087,18.467391304347814,19.578260869565213
2024-06-05 08:18:31,Under way using engine,9.05217391304348,18.36956521739131,19.513043478260897
2024-06-05 08:19:31,Under way using engine,9.041304347826088,18.27173913043481,19.447826086956525
2024-06-05 08:20:31,Under way using engine,9.030434782608696,18.17391304347825,19.382608695652152
2024-06-05 08:21:31,Under way using engine,9.019565217391303,18.07608695652175,19.317391304347836
2024-06-05 08:22:31,Under way using engine,9.008695652173913,17.978260869565247,19.252173913043464
2024-06-05 08:23:31,Under way using engine,8.997826086956522,17.88043478260869,19.18695652173915
2024-06-05 08:24:31,Under way using engine,8.986956521739131,17.782608695652186,19.121739130434776
2024-06-05 08:25:31,Under way using engine,8.976086956521739,17.684782608695627,19.056521739130403
2024-06-05 08:26:31,Under way using engine,8.965217391304348,17.586956521739125,18.991304347826087
2024-06-05 08:27:31,Under way using engine,8.954347826086957,17.489130434782624,18.926086956521715
2024-06-05 08:28:31,Under way using engine,8.943478260869565,17.39130434782612,18.8608695652174
2024-06-05 08:29:31,Under way using engine,8.932608695652174,17.293478260869563,18.795652173913027
2024-06-05 08:30:31,Under way using engine,8.921739130434784,17.195652173913004,18.73043478260871
2024-06-05 08:31:31,Under way using engine,8.910869565217391,17.097826086956502,18.66521739130434
2024-06-05 08:32:31,Under way using engine,8.9,17.0,18.600000000000023
2024-06-05 08:33:31,Under way using engine,8.9,16.899999999999977,17.600000000000023
2024-06-05 08:34:31,Under way using engine,8.9,18.0,16.600000000000023
2024-06-05 08:35:31,Under way using engine,8.8,17.399999999999977,17.600000000000023
2024-06-05 08:36:31,Under way using engine,8.9,19.19999999999999,16.600000000000023
2024-06-05 08:37:31,Under way using engine,9.0,16.399999999999977,16.600000000000023
2024-06-05 08:38:31,Under way using engine,9.0,17.80000000000001,16.600000000000023
2024-06-05 08:39:31,Under way using engine,9.0,17.80000000000001,16.600000000000023
2024-06-05 08:40:31,Under way using engine,9.0,17.80000000000001,16.600000000000023
2024-06-05 08:41:31,Under way using engine,9.0,17.80000000000001,16.600000000000023
2024-06-05 08:42:31,Under way using engine,9.0,17.80000000000001,16.600000000000023
2024-06-05 08:43:31,Under way using engine,9.0,17.80000000000001,16.600000000000023
2024-06-05 08:44:31,Under way using engine,9.0,17.80000000000001,16.600000000000023
2024-06-05 08:45:31,Under way using engine,9.0,17.80000000000001,16.600000000000023
2024-06-05 08:46:31,Under way using engine,9.0,17.80000000000001,16.600000000000023
2024-06-05 08:47:31,Under way using engine,9.0,17.80000000000001,16.600000000000023
