Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:26:24,Under way using engine,14.033333333333331,354.3666666666667,350.4666666666667
2024-06-30 20:26:34,Under way using engine,14.0,353.7,349.8
2024-06-30 20:26:44,Under way using engine,13.966666666666669,352.6666666666667,348.8
2024-06-30 20:26:54,Under way using engine,13.933333333333334,351.6333333333333,347.8
2024-06-30 20:27:04,Under way using engine,13.9,350.6,346.8
2024-06-30 20:27:14,Under way using engine,13.9,349.6,346.4666666666667
2024-06-30 20:27:24,Under way using engine,13.9,348.6,346.1333333333333
2024-06-30 20:27:34,Under way using engine,13.9,347.6,345.8
2024-06-30 20:27:44,Under way using engine,13.9,347.1333333333333,345.8
2024-06-30 20:27:54,Under way using engine,13.9,346.6666666666667,345.8
2024-06-30 20:28:04,Under way using engine,13.9,346.2,345.8
2024-06-30 20:28:14,Under way using engine,13.933333333333334,346.23333333333335,345.4666666666667
2024-06-30 20:28:24,Under way using engine,13.966666666666669,346.26666666666665,345.1333333333333
2024-06-30 20:28:34,Under way using engine,14.0,346.3,344.8
2024-06-30 20:28:44,Under way using engine,14.0,345.9,344.4666666666667
2024-06-30 20:28:54,Under way using engine,14.0,345.5,344.1333333333333
2024-06-30 20:29:04,Under way using engine,14.0,345.1,343.8
2024-06-30 20:29:14,Under way using engine,14.0,344.6,343.8
2024-06-30 20:29:24,Under way using engine,14.0,344.1,343.8
2024-06-30 20:29:34,Under way using engine,14.0,343.6,343.8
2024-06-30 20:29:44,Under way using engine,14.016666666666666,343.6,343.8
2024-06-30 20:29:54,Under way using engine,14.033333333333331,343.6,343.8
2024-06-30 20:30:04,Under way using engine,14.05,343.6,343.8
2024-06-30 20:30:14,Under way using engine,14.066666666666666,343.6,343.8
2024-06-30 20:30:24,Under way using engine,14.083333333333332,343.6,343.8
2024-06-30 20:30:34,Under way using engine,14.1,343.6,343.8
2024-06-30 20:30:44,Under way using engine,14.1,343.46666666666664,343.8
2024-06-30 20:30:54,Under way using engine,14.1,343.3333333333333,343.8
2024-06-30 20:31:04,Under way using engine,14.1,343.2,343.8
2024-06-30 20:31:14,Under way using engine,14.1,343.06666666666666,343.8
2024-06-30 20:31:24,Under way using engine,14.1,342.93333333333334,343.8
2024-06-30 20:31:34,Under way using engine,14.1,342.8,343.8
2024-06-30 20:31:44,Under way using engine,14.116666666666667,343.0333333333333,344.1333333333333
2024-06-30 20:31:54,Under way using engine,14.133333333333333,343.26666666666665,344.4666666666667
2024-06-30 20:32:04,Under way using engine,14.15,343.5,344.8
2024-06-30 20:32:14,Under way using engine,14.166666666666666,343.73333333333335,345.1333333333333
2024-06-30 20:32:24,Under way using engine,14.183333333333334,343.9666666666667,345.4666666666667
2024-06-30 20:32:34,Under way using engine,14.2,344.2,345.8
2024-06-30 20:32:44,Under way using engine,14.2,344.2833333333333,345.8
2024-06-30 20:32:54,Under way using engine,14.2,344.3666666666667,345.8
2024-06-30 20:33:04,Under way using engine,14.2,344.45,345.8
2024-06-30 20:33:14,Under way using engine,14.2,344.5333333333333,345.8
2024-06-30 20:33:24,Under way using engine,14.2,344.6166666666667,345.8
2024-06-30 20:33:34,Under way using engine,14.2,344.7,345.8
2024-06-30 20:33:44,Under way using engine,14.216666666666669,344.6666666666667,345.6333333333333
2024-06-30 20:33:54,Under way using engine,14.233333333333333,344.6333333333333,345.4666666666667
2024-06-30 20:34:04,Under way using engine,14.25,344.6,345.3
2024-06-30 20:34:14,Under way using engine,14.266666666666667,344.56666666666666,345.1333333333333
2024-06-30 20:34:24,Under way using engine,14.283333333333331,344.5333333333333,344.9666666666667
2024-06-30 20:34:34,Under way using engine,14.3,344.5,344.8
2024-06-30 20:34:44,Under way using engine,14.316666666666666,344.4666666666667,344.8
2024-06-30 20:34:54,Under way using engine,14.333333333333334,344.43333333333334,344.8
2024-06-30 20:35:04,Under way using engine,14.35,344.4,344.8
2024-06-30 20:35:14,Under way using engine,14.366666666666667,344.3666666666667,344.8
2024-06-30 20:35:24,Under way using engine,14.383333333333333,344.3333333333333,344.8
2024-06-30 20:35:34,Under way using engine,14.4,344.3,344.8
2024-06-30 20:35:44,Under way using engine,14.4,344.3,344.8
2024-06-30 20:35:54,Under way using engine,14.4,344.3,344.8
