Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 08:01:28,Under way using engine,12.9,34.60000000000002,42.0
2024-06-29 08:02:28,Under way using engine,12.9,34.19999999999999,44.0
2024-06-29 08:03:28,Under way using engine,12.9,36.10000000000002,47.0
2024-06-29 08:04:28,Under way using engine,12.9,38.10000000000002,47.0
2024-06-29 08:05:28,Under way using engine,12.9,38.0,50.0
2024-06-29 08:06:28,Under way using engine,13.0,40.30000000000001,50.0
2024-06-29 08:07:28,Under way using engine,13.1,41.30000000000001,50.0
2024-06-29 08:08:28,Under way using engine,13.2,41.80000000000001,50.0
2024-06-29 08:09:28,Under way using engine,13.4,41.89999999999998,50.0
2024-06-29 08:10:28,Under way using engine,13.6,42.19999999999999,50.0
2024-06-29 08:11:28,Under way using engine,13.8,42.80000000000001,50.0
2024-06-29 08:12:28,Under way using engine,13.9,42.89999999999998,49.0
2024-06-29 08:13:28,Under way using engine,13.9,43.10000000000002,50.0
2024-06-29 08:14:28,Under way using engine,13.9,43.39999999999998,50.0
2024-06-29 08:15:28,Under way using engine,13.9,43.89999999999998,50.0
2024-06-29 08:16:28,Under way using engine,13.9,44.0,49.0
2024-06-29 08:17:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:18:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:19:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:20:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:21:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:22:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:23:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:24:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:25:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:26:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:27:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:28:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:29:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:30:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:31:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:32:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:33:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:34:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:35:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:36:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:37:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:38:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:39:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:40:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:41:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:42:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:43:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:44:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:45:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:46:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:47:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:48:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:49:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:50:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:51:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:52:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:53:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:54:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:55:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:56:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:57:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:58:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 08:59:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:00:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:01:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:02:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:03:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:04:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:05:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:06:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:07:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:08:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:09:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:10:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:11:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:12:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:13:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:14:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:15:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:16:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:17:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:18:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:19:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:20:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:21:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:22:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:23:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:24:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:25:28,Under way using engine,14.1,42.60000000000002,50.0
2024-06-29 09:26:28,Under way using engine,14.1,42.60000000000002,50.0
