Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:02:58,Under way using engine,11.2,358.2166666666667,357.0
2024-04-17 21:03:08,Under way using engine,11.2,358.1,357.0
2024-04-17 21:03:18,Under way using engine,11.183333333333334,358.45,357.0
2024-04-17 21:03:28,Under way using engine,11.166666666666666,358.79999999999995,357.0
2024-04-17 21:03:38,Under way using engine,11.15,359.15,357.0
2024-04-17 21:03:48,Under way using engine,11.133333333333333,359.5,357.0
2024-04-17 21:03:58,Under way using engine,11.116666666666667,359.85,357.0
2024-04-17 21:04:08,Under way using engine,11.1,0.19999999999998863,357.0
2024-04-17 21:04:18,Under way using engine,11.116666666666667,0.08333333333331439,357.0
2024-04-17 21:04:28,Under way using engine,11.133333333333333,359.9666666666667,357.0
2024-04-17 21:04:38,Under way using engine,11.15,359.85,357.0
2024-04-17 21:04:48,Under way using engine,11.166666666666666,359.73333333333335,357.0
2024-04-17 21:04:58,Under way using engine,11.183333333333334,359.6166666666667,357.0
2024-04-17 21:05:08,Under way using engine,11.2,359.5,357.0
2024-04-17 21:05:18,Under way using engine,11.166666666666666,359.3,357.0
2024-04-17 21:05:28,Under way using engine,11.133333333333333,359.1,357.0
2024-04-17 21:05:38,Under way using engine,11.1,358.9,357.0
2024-04-17 21:05:48,Under way using engine,11.166666666666666,358.8666666666667,357.0
2024-04-17 21:05:58,Under way using engine,11.233333333333334,358.83333333333337,357.0
2024-04-17 21:06:08,Under way using engine,11.3,358.8,357.0
2024-04-17 21:06:18,Under way using engine,11.266666666666667,358.9,357.33333333333337
2024-04-17 21:06:28,Under way using engine,11.233333333333333,359.0,357.66666666666663
2024-04-17 21:06:38,Under way using engine,11.2,359.1,358.0
2024-04-17 21:06:48,Under way using engine,11.15,359.25,358.0
2024-04-17 21:06:58,Under way using engine,11.1,359.4,358.0
2024-04-17 21:07:08,Under way using engine,11.1,359.175,357.5
2024-04-17 21:07:18,Under way using engine,11.1,358.95,357.0
2024-04-17 21:07:28,Under way using engine,11.1,358.725,356.5
2024-04-17 21:07:38,Under way using engine,11.1,358.5,356.0
2024-04-17 21:07:48,Under way using engine,11.15,358.5,356.5
2024-04-17 21:07:58,Under way using engine,11.2,358.5,357.0
2024-04-17 21:08:08,Under way using engine,11.2,358.5,357.0
2024-04-17 21:08:18,Under way using engine,11.2,358.5,357.0
